0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.286860320099,4.64596271657,0.543364728228,-3.98027628517,2.02882186239,5.32798987706,-5.11705314585,-1.68294000728,5.11207826438,0.809221887352,-2.48873440777,0.391879934911,4.72680608296,-1.06273023689,-3.71331046046,-0.335620645629
-0.400563542208,4.83736584498,0.129099966605,-3.84579031149,2.09605783151,4.9038080918,-5.43700412498,-1.62412239033,5.1431063492,0.430343043633,-2.70061059592,0.108679402555,4.57258519516,0.184217629885,-3.57449082072,-0.479087816413
-0.345495422278,4.5564137555,-0.0659927247002,-3.72839900463,1.48563100552,5.02709785809,-5.38088800929,-3.1166837903,4.06590922237,1.00632895749,-2.57822614264,0.314931978756,4.7901354338,0.186579257512,-4.19001180001,-0.689337708587
-0.411272219058,5.56125468016,0.415688882386,-3.95014120126,1.56384794773,5.40757592221,-5.558979209,-2.74154391374,5.05928492226,0.583579282563,-2.72273876674,0.082718799109,4.89663756963,0.386932427915,-3.81604335549,-0.427348046195
-0.155084217597,5.0867154905,-0.0822482700347,-3.07151393971,1.01405348041,4.65842273048,-3.57211412976,-2.941071008,4.39421498724,0.816210642405,-3.02424726265,-0.280860130679,4.8334381651,0.292295348583,-3.82363168958,-0.816363253152
-0.164317532965,5.46866639195,0.580995056093,-3.89700913788,1.13225908031,6.74874805927,-3.92459834135,-2.73575811941,4.92414394412,0.778608433107,-2.59346929886,-0.0338205848613,4.84863850634,0.498353685842,-3.66357157818,-0.690035514259
-0.0368907986043,5.37371475739,-0.306436525037,-3.79227540881,0.563370403707,7.21991084363,-3.54020502102,-2.66017093093,3.55766230243,1.53196037902,-2.67247245651,-0.00996322086427,4.74120911506,0.4318290251,-3.84132310938,-0.641804373358
-0.745008732479,4.68602780619,-0.220384150752,-3.55008565219,0.5331956278,7.12108061794,-2.84192439026,-2.8944248407,4.67455498876,1.26054371305,-2.34560026906,-0.131607065635,4.12829226436,0.836615674071,-3.71625957058,-0.606874583266
-0.327605652438,5.01457622332,0.30301199944,-3.38141961783,0.0870370903807,7.99485129112,-3.10136291145,-2.90566090679,3.29619208015,0.74584769999,-2.12197813423,0.121845914972,5.59452924031,0.432968137939,-3.54365099878,-0.929959625475
-0.310957360221,5.86937931667,1.16633127468,-3.81896624257,0.364585616499,7.31644177283,-1.58794565842,-2.95260911068,3.09001622702,0.991323453063,-2.15921798809,0.243485029137,4.49536694324,-0.0408537372567,-3.8482503922,-0.859028190761
-0.149340484672,6.02097691388,1.14089001223,-3.97761063447,0.318362679142,7.84224859445,-2.56243379386,-2.50780798978,2.83627919651,1.29053247056,-4.18026162658,0.0931224802067,4.11626477317,-0.032878495908,-3.63497246234,-0.863303408062
-0.331691333924,5.90236850725,0.863564436034,-3.63662968496,0.0847748450465,7.58026305402,-1.9021746154,-2.77162361942,2.77524239155,0.534929228207,-4.75351409153,0.258835912776,5.50901664849,-0.115108691392,-3.86291632978,-0.852087682429
-0.594958469405,3.92041506914,1.97556110113,-3.64517635677,0.0741517725178,7.20902578624,-1.33826280257,-2.97211273941,2.08347814472,1.00795459016,-4.09263160027,0.275039874143,4.02446299976,-0.474632271525,-3.70707010309,-1.03107648458
-0.0835069439598,3.8924134661,2.33187142693,-4.15450487218,-0.120635213034,8.76078808064,-1.11540716796,-2.75640728301,2.11933144849,0.646471569638,-3.88395937449,0.413216840902,4.33582497275,-0.371688558744,-3.5245531648,-0.756360219391
-0.0146888653103,4.02003497553,1.95046733087,-4.09241670748,-0.118742838369,6.68946312349,-0.675033874483,-2.67158851281,2.2629730528,0.64532231554,-3.09802020372,-0.0656060865807,4.02293593611,-0.0307708447197,-3.80773424895,-0.688385631881
-0.245684188196,2.89785226491,1.68906319891,-4.08918066112,-0.0640596006991,7.18438981042,-0.959169102965,-2.87951448882,2.01494541801,0.5908182581,-3.20675717581,-0.0325038583562,4.92162736054,0.681564374508,-3.91450239531,-0.767265968059
-0.397625182596,2.88064722905,1.65961602491,-4.05249146986,0.0954745947086,7.08765113787,-0.265391738822,-2.86981016536,2.01030831584,1.19078451132,-2.23236565265,0.061535484493,4.83313545508,-0.0525453529771,-3.59035260301,-0.894635859228
-0.269633731005,3.16002602362,1.5359487886,-4.14379304578,-0.0216926660533,6.46525253359,0.808235420713,-2.83555552065,1.81368273502,1.06067746714,-2.91045257901,0.152725728401,4.78905654884,0.741051972616,-3.78140496496,-0.555478107891
-0.352563458262,2.47689794326,1.28702887615,-3.99948714227,0.099455126795,7.73891060597,0.546906296712,-2.96990746886,2.0753631481,2.15732914389,-3.06842353258,-0.574869545319,3.51202822137,-0.0962850696181,-3.95882898546,-0.672114497811
-0.672015727295,2.68831939681,1.60097506313,-3.81862179366,-0.286725310127,6.80039715629,0.744931976901,-2.80582015534,2.13448028692,2.7359871418,-4.01743156138,0.0455103215002,3.89673762174,0.512262185502,-2.88813960538,-0.559512105487
-0.575064410413,2.34500230259,1.37190687316,-4.16031626389,0.117650613409,7.52441839651,1.01243783175,-2.87802736797,1.56223494328,1.78831048437,-3.42003471146,0.181406824754,3.94645039175,0.294254743801,-2.86326271248,-0.7142114131
-0.217579475104,2.73145480962,2.2121832812,-3.99825906524,-0.0978899366159,8.03496664041,0.309940131687,-2.98612718904,1.19939058479,2.44627161984,-3.01295583638,0.195578566981,4.14223081751,1.96371985228,-3.22938212552,-0.74258759228
-0.330696291087,2.16724456502,2.35652142203,-4.15506236615,0.0380461370637,7.28400712732,0.730745891538,-2.74451931061,1.03073737417,2.58016150578,-3.21950032525,0.0649066017951,3.93049096077,1.52412239561,-2.62343856389,-0.690258048263
-0.461732306283,2.39364292914,1.87473706243,-6.3680259771,0.0735911163334,8.09016004356,0.205994734123,-2.59386091649,0.922002678399,2.56357107616,-3.34347948327,0.479944108331,3.12473916219,0.652455748478,-2.68768653669,-0.64414237716
-0.205884564371,2.12179455059,2.12107020157,-5.97041845062,0.0606574027055,6.90789338626,1.09803394585,-3.10923178947,1.22480643475,2.21243864921,-3.28529955501,0.169081078804,2.80323262012,1.20361458126,-3.90928574348,-0.522480316982
-0.275173147424,2.02410650757,1.78224685405,-7.02673886118,0.11640132013,6.94977811656,-0.0134035043985,-3.0274771299,0.324744974575,2.34955330176,-3.71365666952,0.3254843083,2.63338890876,1.10443160128,-3.39149683647,-0.717601143259
-0.241208545216,1.37202192594,1.84444705199,-6.22365812799,-0.261131362458,7.37339843474,0.74766724293,-2.73469946042,0.619057232681,2.93405903837,-3.03675484224,0.407966190038,2.55910328461,1.24851426081,-3.79517309502,-0.431155736598
-0.0901906222305,1.51878125223,1.94673549393,-6.56429753514,0.0143381085924,7.71277285936,0.52281697227,-2.872375945,0.260268489653,2.63439733086,-2.64254503206,0.103079674594,1.80137684154,1.3485359269,-4.55489749847,-0.751086794455
-0.397698969354,1.07101270898,2.2988895364,-4.47299977482,-0.298915479465,7.02289661973,0.046859658444,-2.64828912119,0.23461084559,2.99989331015,-3.03056400233,0.0534762396285,2.38718594521,1.0753381289,-2.83741694852,-0.555472221777
-0.335572152018,0.95129574959,2.07432036334,-4.48508658915,-0.213094446647,7.38497594127,1.06854758703,-2.53406851232,0.830278310155,2.65952119559,-2.26171986584,-0.0557383606547,2.31367816553,2.14033584034,-2.28684856949,-0.480236864073
-0.232458717716,0.910444330798,1.53382892228,-4.48541500224,0.271123278593,7.72248359758,0.220802977282,-2.96416591159,0.557285155535,3.24937750912,-2.99728657826,0.149112327771,2.44893450392,1.80398684074,-3.32454722812,-0.969021921206
-0.0943151088064,0.910789717638,1.01515921101,-4.41967572382,0.0129938476906,7.32508707109,0.541990524546,-2.55910038486,0.255900429533,3.00434886728,-3.19617832829,-0.0215952818809,1.90879478208,1.13803962019,-2.37787746169,-1.14866597014
-0.436590751461,0.582028008727,1.62985369847,-4.59312064219,0.0995429495843,7.30887236367,0.489452205436,-2.77909010536,0.233218785008,2.62257663038,-3.37471321533,-0.165923692477,2.46518183165,1.56191600758,-2.9003491903,-1.09672967513
-0.379368793587,0.743120708436,1.34604255714,-4.17353758265,-0.404677167582,6.96994359094,0.870064630515,-2.6767530035,0.109934716896,3.08283098725,-4.04253477943,0.0302517662244,2.37881433302,1.93317505219,-2.5416857388,-0.564113246168
-0.615700880429,0.464670123619,1.86468353266,-3.50677760521,0.113785111194,6.54911623094,0.832146552472,-2.66784233395,0.233448896835,2.03343487509,-3.75489408123,0.180418541507,1.88586747341,1.40225642218,-2.28823475063,-1.25083115062
-0.285783351549,0.44169689882,2.48909076577,-4.00797535179,0.0768296533102,6.67176651511,0.734279312187,-3.05805207656,0.273418642893,3.26951327039,-3.25737187135,0.0530288511624,2.18978640371,1.73037150772,-1.94278976411,-0.710978960309
-0.203021989228,0.450295912597,1.66087502709,-3.20848286297,0.104792641444,6.55774023838,0.724800676585,-2.41585354502,-0.0145453456576,2.28582422848,-3.86620388151,0.0357089494684,1.91526157401,1.60484107838,-2.29224066802,-0.513161356928
-0.751299981817,0.419074288882,1.82442212775,-2.80210276572,0.126675369823,5.74510343245,0.440367422599,-4.64038949101,0.312604390561,3.32927418428,-4.30959971231,-0.0502650302037,2.20808155987,2.58479772813,-2.14450382473,-0.458952491868
-0.50987029611,0.215066302377,1.9772784869,-3.22342130915,-0.0906166026262,6.94822638027,0.198761036105,-4.17075601536,0.352499468324,2.73003061733,-2.97223495263,0.00859455432489,1.93603170049,1.51726080588,-2.17215432407,-0.869517307547
-0.245302481068,0.0993884702194,2.0015698806,-2.61694939174,0.209175025052,5.76718154809,0.737289741401,-3.96001725786,-0.250513325373,1.76506353172,-3.56420648304,0.230622350808,1.94904106874,1.83215785441,-0.974600160619,-0.903301147222
-0.138071557546,-0.0476846633963,4.65551099537,-2.19720868603,-0.096890404547,4.81380079777,0.933125760879,-4.5658244684,0.232035731312,5.48808581852,-2.38056875691,0.146760203066,1.97411113176,1.89517910555,-0.205921805033,-0.677963568595
-0.523787305946,0.245388051984,5.77967042142,-1.28363098105,0.437231094513,6.63725262337,0.597872468735,-3.55341652729,0.117596004335,5.20532242532,-2.20791130445,-0.712930149515,1.64622182017,3.92007803464,0.267054207154,-1.69626568516
-0.182492837118,0.908343537707,3.76915058218,-1.3415833609,0.636084703812,2.78177277351,2.55405592986,-5.57289111354,0.707497228621,6.08048239764,-2.51165958594,-1.38165231451,1.24837037514,1.35243043291,-1.30216395651,-0.222192613563
-0.326624002833,-0.889258782475,4.31176326451,-0.918926370012,1.14597053448,3.27156801038,1.98589473449,-3.44072686005,0.626578556584,5.17722344804,-1.3941535399,0.114111932881,-0.0130279774311,3.67024396679,0.85959645274,-0.73906543409
-0.210550349701,0.791456463377,4.71902920281,-2.69361770965,0.766283915324,2.51091137868,0.803683293821,-2.44844163581,0.101931967233,5.29907753063,-2.64919707959,0.624107281165,1.33494988781,4.5318999862,-1.20910450765,-0.243506800172
-0.65807641424,1.01343203554,3.99487299111,-2.46675489784,0.143489426961,1.75832207107,-0.930110511904,-3.47736739948,-0.686726127674,5.13851495947,0.25817433021,-0.124205876795,0.405654958338,4.30710156278,0.319382684521,-1.42278079389
-0.673395336998,-0.232147543007,3.90364241196,0.120671884176,-4.61373925262,1.95156928935,0.616048844983,-3.66102627128,0.94333582612,5.68916113611,-0.944485952762,0.674870987694,0.541042103153,5.92403582689,0.043828349043,-0.761737278299
-0.930118111176,0.29769368521,3.28290170711,-1.40729005435,-4.98603839622,2.30354966799,1.10314914196,-4.51666074206,-0.139987462778,4.23699174674,0.366345110697,0.710337746801,0.729613520038,5.17839853328,-0.666667605494,-1.26011531493
-0.13578589717,0.834536294636,3.55748834276,-0.607930576692,-3.30119532676,0.966475648333,0.986997165558,-3.13910792576,0.241383086125,3.06324388084,0.568560501717,0.787604665373,0.273810929005,4.77430395052,0.427322592858,-0.391662987987
-0.803997988776,-1.32269403025,3.11621548281,0.115831153276,-6.35625299571,1.30428078423,0.353162537459,-3.3704886333,0.148909351892,4.0737682589,-0.254610577737,0.134511460541,0.436975459932,5.13196909045,-1.26455188284,-1.00379167464
0.123112290777,-0.536382012881,5.36482029088,-0.636426375874,-6.16051413715,0.926986663069,5.05095098456,-2.87056696061,0.23594482437,4.50173028805,-0.288324205242,0.191338053774,0.537372261363,4.23818070134,-0.409401443978,-0.89349359962
-0.539116007907,-1.31137255214,4.71337609799,-0.713468330941,-6.36141549502,0.93291952634,6.17711406386,-3.09490814328,0.153518600498,4.01301166105,-0.0513562883221,0.26191939896,0.466973548894,4.65154414674,0.280900338125,-0.518884701346
-0.214789666568,-1.17226621978,3.22576902463,-0.218193173937,-6.16378628639,1.17011482381,5.66744077287,-3.05188727586,0.309974624438,4.20161428969,0.0995572136612,0.568167675827,0.206265747498,4.4910710403,0.407887641733,-1.28770894547
-0.0935684562834,-0.883811326706,3.69267547664,1.10359027509,-6.09727225384,-0.117802744683,4.61600954537,-2.53396425451,0.404368489761,4.13925040849,0.0321724522095,-0.409710042702,0.4957630551,4.18449767259,1.05945805113,-1.18321946828
-0.266293933986,-1.10805004546,4.2891229813,0.765571004343,-6.86875087133,-0.0791058103234,4.72102267366,-1.82327683206,0.0912069277243,3.83174585942,0.0657794954442,-0.0343309196394,-0.20292273344,3.3819704985,0.955073262165,-1.31259298077
-0.365082426179,-0.885485783702,2.61053500054,1.25052767666,-5.41171681825,0.581213048261,4.3459960189,-2.02989009554,0.590151423613,3.40046238953,-0.0598586603454,-3.48636866094,0.381498033364,4.36398629471,0.512733262523,-1.18660741851
0.281587699273,-2.60543618407,2.6882685927,0.892171407605,-6.54020379601,-0.54274047116,4.28630241407,-1.92817382106,-3.43572872486,3.71753152582,-0.343888089043,-2.3277650235,-0.290586399293,2.46572843948,1.18985621052,-1.2408962541
-0.13427656276,-3.21021336401,3.68430613981,1.03427109512,-7.44724187869,-0.0903151147188,4.75641491416,-1.5366478314,-4.24735690014,4.28990008932,-0.271934869501,-2.33745413175,0.161168147636,2.44487782097,1.33299738658,-0.604747837027
-0.0507759412983,-3.39232142958,3.98513406222,0.59660944402,-6.08619920825,-1.04555949552,3.95641706515,-1.20465020708,-2.9839785793,3.55308379683,-0.255810274222,-2.29603504219,0.39265803216,2.8309852343,1.41419810561,-1.00968546449
-0.074795744752,-3.09935139767,2.89575987657,0.994105678271,-6.5423626617,-0.869305415672,4.52549943275,-1.08128911905,-3.6856685242,3.93028403804,0.126075316759,-1.87645970135,-0.273462688649,2.37074963345,1.43770661177,-0.805806122148
-0.0669891830862,-3.97985313105,2.45341922877,0.738942106796,-6.41608814665,-2.27254433806,4.06382260917,-0.256025504437,-3.91406177804,2.66269757423,-0.492116894284,-2.02814142225,0.774944053087,2.35318669462,1.60616220162,-0.517543445105
-0.167259844899,-3.7042581128,2.40871602546,0.999520664573,-6.61302956425,-2.15639805255,4.44557560734,-0.384205323699,-3.51054637288,3.06638087746,0.09021316058,-1.95524233058,0.866095653791,3.55876933024,1.46025815928,-1.2729652063
-0.0825822824716,-4.60842308617,3.151085076,0.644075270695,-6.46875099875,-2.48247126186,4.35210113556,-0.437227553892,-3.42504413315,3.34014327101,-0.114621432222,-2.17227351507,0.543261139499,4.14471459021,1.50409910606,-1.53804944174
0.311357565295,-4.0636514609,2.49969897719,0.918244532865,-7.02839330592,-2.66615200618,4.57240949532,-0.333299030112,-3.09871582305,2.77356494611,-0.0214642006213,-2.18507154383,0.209552995428,3.61272324314,1.11551582865,-1.2586917451
0.664798725405,-3.84955225922,2.270200096,1.11182946125,-8.66353974924,-2.35458175838,4.23511363436,-0.493889625715,-3.60294388689,3.01934944828,-0.454715469642,-2.17227327914,0.533124043939,3.58523840718,1.56001652618,-1.51810415327
0.591756653396,-4.41361897089,1.96308810617,2.37065722246,-6.46834253497,-1.83065652685,3.48830027525,-0.556785162998,-3.74928538201,2.68791958499,-0.00416356911374,-1.86531095484,-0.158451492539,3.83973142064,2.69447057579,-0.463548001609
0.184630094449,-5.2015973252,2.94298058964,2.19919286696,-6.20799476367,-2.74555804777,4.16414076855,-0.125397574565,-5.62300425827,1.37981509578,0.167096453687,-1.75492897735,-0.282883123226,3.60319878568,2.30068723019,-0.588079265891
0.193904130839,-4.21923578419,2.11743384513,2.00343140026,-5.01764952803,-2.3216303289,4.15144635957,0.50625273349,-5.1760313847,1.12665871636,-0.147001484355,-1.74263525856,0.520536205849,2.83217337902,2.31019053288,-0.033866194348
0.361889542153,-4.44634934899,2.23750968623,2.48746071034,-4.0890076452,-2.64059283516,3.86069479769,0.134655378542,-5.50403104757,1.59397835162,-0.00698627197573,-1.63680073491,0.314888866735,2.7087343926,2.1050611918,-0.624541076579
0.333437160455,-3.83174280359,1.69780518588,2.15645485968,-4.40749101828,-4.69784670866,3.94006897675,0.130529462927,-5.31773992294,0.843218852317,-0.0710924474463,-1.56541891674,0.86481389124,2.95231577958,2.35115193938,-0.111442284848
0.241793873029,-4.15923086662,1.52715874435,2.11962564076,-3.66501102496,-4.68490842043,3.81470090736,0.39981152221,-5.78042297105,1.33271455011,0.0932769863668,-1.2506360516,-3.33114631274,3.12137762359,2.43874298214,0.0559143820352
0.390963089687,-4.8842572812,1.37498473507,2.42043835716,-3.25041466087,-6.02361029981,3.79008919336,0.396242993683,-5.48568777625,0.331672133209,-0.128520831546,-1.27403196548,-2.93936483932,3.5781849439,2.1834046665,-0.250670738794
0.495049615349,-5.47009886396,1.30532371106,2.03429372638,-3.02481328903,-4.244549047,3.43046509537,0.23097771522,-5.4834543551,0.410001920915,2.8368388378,-1.29200889792,-3.53613569669,2.45966346054,2.02298543751,0.114183058726
0.325821410292,-6.30664602699,0.980372071422,2.1424973231,-3.17806778755,-5.6619993537,3.70573885142,0.427731008931,-5.2957995436,0.0284946587926,2.82947644027,-1.4902273725,-3.96751406561,2.92460096513,1.76118145416,-0.352662260347
0.206778632572,-4.79377988638,0.731518402776,2.38070275326,-2.96738939832,-5.43936236787,3.52526258761,0.700613658601,-6.18089368268,0.06935785494,3.11138795887,-1.01013952176,-3.40900502664,2.38135870431,2.10963940339,-0.395347683612
0.369204026886,-5.55769761552,1.04923630779,2.54611043957,-3.00811049554,-6.31254277168,3.83233616405,0.488061962662,-6.54778287872,0.376649152761,3.17158118982,-0.853271063828,-4.39984890265,1.97835113596,2.23738821122,-0.0485234394846
0.0103555099764,-5.52570260743,0.309860566812,2.39951205206,-2.74750178459,-6.13182104483,5.78396108573,0.300389870393,-4.60366094077,-0.563491396393,3.22476526637,-0.704933109778,-3.18379215523,2.62184545703,2.41866670364,-0.245317287587
0.496045915967,-5.29771744015,0.386756651616,2.29720728897,-2.82218479737,-6.31576171176,4.93632300432,0.456566618254,-5.74169270881,-1.3603247285,3.29404738267,-0.843574047889,-3.5489129095,1.90553693075,2.45872927929,-0.0134600801344
0.32665343297,-5.17403652598,0.613667354731,2.18202784115,-2.34775315486,-6.24576328295,5.83852814404,0.640889936109,-6.18335101786,-0.671279976122,3.20946144204,-0.917272881003,-3.75388561829,2.09955082654,2.16139294904,0.117872639637
0.401048817457,-4.71266553475,-0.212280812104,2.30929471537,-2.31982194751,-6.12219126218,4.48723251801,0.436147296933,-5.26180085502,-0.521637523727,3.40896750217,-0.333032329835,-2.58678259662,1.63821183211,2.18208226776,-0.122232102924
0.236015096824,-5.04038607937,0.00152623253775,2.36151949888,-1.93329057507,-6.49467322773,5.10502102193,0.614514020304,-5.28058781034,-0.800084912711,2.80464162571,-0.112215780793,-3.18853888489,1.63665851939,2.2586754643,-0.407656741385
0.414368386543,-5.98100708513,0.216078393401,2.24825003712,-1.75593686806,-6.79966881413,4.44432667451,0.780122192126,-4.09335313902,-0.502980072606,3.43556154355,0.00600666156212,-3.36381980246,1.27522096456,2.23986913911,0.307117543919
0.591602960852,-5.65757699085,-0.514119499992,3.95329037774,-1.34774474068,-6.09981056364,4.70755640188,0.408799070805,-3.71909405807,-0.254593745316,3.34430236708,-0.0872743902115,-5.14018924357,0.306711387208,2.18834462655,0.239822719359
-0.150145099972,-5.51031419625,-0.109037080593,4.02410277518,-1.04137264511,-6.31934916902,4.207902476,0.39161157251,-3.2677751045,-0.625315313558,3.47156536093,-0.0902813808289,-4.47659748358,0.556014104953,3.7635959212,0.338831816917
0.452320102584,-5.46741963506,-0.70876664467,4.26170290989,-0.894589076403,-6.9149939392,4.92706188037,0.650586253064,-3.77926605165,-0.811138062849,3.4489540594,-0.00899165021948,-4.3138398047,0.316215935497,3.65953745372,0.949472031369
0.496914160854,-4.79037057399,-0.637989043608,4.10509693582,-1.17034221791,-6.57176939013,3.58191485935,0.940442961029,-3.51420854993,-0.399727544123,3.40877135833,-0.623828277099,-4.63076502421,0.849319077536,3.32243350164,0.509636674737
0.598587469166,-4.22879895456,-1.73830171991,4.58849337787,-0.480361993355,-8.00540148919,3.69994154817,0.682815904022,-2.78039929487,-0.987349782409,3.56419249738,-0.507463882417,-5.18947780173,-0.155628699876,3.6696083641,0.364075783361
0.538665421085,-4.45015736434,-1.45835098337,4.3625566881,0.14117648567,-7.47091504931,2.96649587914,0.786799689582,-2.63880452498,-0.829874233723,2.81456294045,0.0343798710088,-5.04914556508,0.0469273333241,3.81948759077,0.708257604987
0.33553919781,-3.57650627712,-1.70259128171,4.30286119643,0.430898546607,-7.94435808708,2.50905892416,0.456803964959,-2.8546578657,-0.840577259496,2.44945422216,-0.0318707925167,-4.45760517959,0.181190161274,3.43965243326,0.796459886611
0.300527796489,-5.05053306055,-1.29580966624,4.36041130892,0.33012668723,-7.81938724229,2.64719112581,-0.0205553982629,-2.25333561964,-0.992521248661,2.35044663061,-0.267096724822,-5.17778618729,-0.232284645057,3.3257347441,0.15299572441
0.0349778099994,-4.49789463994,-1.71532973496,4.44291762832,0.968746327862,-8.75994264608,2.13588262119,0.375374348041,-2.34868397985,-1.09092427585,3.92883670564,-0.143900955124,-4.6723778116,-0.241183254325,3.86978258224,0.933455409737
0.397803661012,-5.42095724809,-1.65137777556,4.51702445304,0.903895667406,-7.39964212969,1.00948969274,0.276009684337,-2.17456596875,-1.38945498159,4.86770085329,0.99012982207,-4.84674412184,0.105530006677,4.08125382832,0.992322495745
0.355283255823,-3.48794257814,-1.71160924668,4.4768453926,1.33469449072,-8.762313569,2.10607511456,0.683060759705,-2.68333823774,-0.423873413234,4.82251445424,1.1421608439,-5.70671619584,-0.142934055283,3.6853452693,0.607946712302
0.172916424798,-2.93461995567,-1.41609632183,4.34923884774,0.456322270478,-8.49136871859,1.08470087983,0.654796458006,-2.77503572208,-0.573327804743,2.89176059016,1.17661024495,-4.38828550733,-0.0552228028454,3.61320443669,0.784878045796
0.238839956837,-3.10422988875,-1.92825326327,4.66086402672,1.05691180625,-7.96455187774,0.39731663403,0.633195655105,-1.95542783842,-0.156274989703,4.08968402869,1.14065749785,-4.5411919304,0.258191651299,3.61180720072,0.883701969511
0.318855302915,-2.93700915291,-1.49371614504,4.24042105445,0.955677447646,-8.2695138046,0.412382707841,0.202774550297,-2.0214368687,-0.783420205325,3.3996302743,0.834180646162,-4.98711580581,-0.125905495035,3.8553861623,1.30858759476
0.0269283660253,-2.74588306908,-1.3255573269,4.54350416123,0.665687334474,-8.70312877956,0.314914863451,0.0937315552821,-1.92860438752,-0.460090161546,3.43852371072,0.940747373453,-3.99282697652,0.357294163609,3.44909030504,0.972758039089
0.12382381371,-2.36142812874,-1.63289552341,4.2810107354,0.744379527802,-9.46200977939,-0.418701444198,0.428134052811,-1.81454239902,-1.23118798548,3.65147743467,1.15212327653,-3.98478107852,-0.0307502692531,3.82148286115,0.841977037604
0.127416172114,-2.37657637419,-0.893819244268,4.30585836972,0.666111127694,-8.40948186981,-0.215415821288,0.574564312141,-1.45649436726,-0.684574671852,3.19520773054,0.582577531038,-3.61605419419,-0.159394336172,3.9436480621,1.27665116171
0.4013886226,-2.41173235198,-1.00192842764,4.27894821201,0.628700686921,-8.02041255503,-1.0794987644,0.491514304597,-1.54823192468,-1.12421682184,3.8710312133,1.08640782793,-3.69474055051,-0.218120308391,3.87210821696,1.51477245063
-0.00655054008286,-2.0366708093,-2.52247018634,4.82009205228,0.128319566479,-8.70853959737,-1.03606869777,0.695114903571,-1.37421797089,-3.66144558803,3.62491640353,0.920499178599,-3.52276474113,-0.0679143774374,3.59329090876,2.33654627662
0.0924620617124,-2.24959791562,-1.691916112,4.36557477228,0.544762434272,-8.14704817997,-1.61387230218,0.266365494591,-1.44046034199,-4.79002935079,4.46207851514,2.55414102259,-3.70421306693,0.302550974505,3.67746353997,3.46137056563
-0.128963450429,-1.69245173853,-1.13986920843,5.85066582328,0.54517609986,-7.56436218208,-1.40445508542,3.8771042146,-1.08644617139,-3.24323602801,2.81211373677,2.48324768299,-3.44636146721,-0.152675063318,3.60408047364,2.89167846763
0.339047036104,-1.54587635878,-3.15019629865,5.85827211642,1.0110988799,-6.70180775471,-1.66226950385,4.38907528449,-0.750938034765,-4.55891341927,3.24084565431,2.5330290916,-2.93882684156,-0.177226450422,3.18009425658,4.74614068352
0.161893820075,-1.52022436581,-3.0288153469,5.27039698914,1.1021292394,-6.75154765646,-2.97125233148,4.08089347438,-0.84518130888,-4.34919948128,2.864953667,2.65268567648,-2.43692727143,-0.0868677704055,3.09172895209,4.39461599763
0.170182422938,-1.67719496473,-3.75799918548,4.89242218394,0.725298228656,-6.05570326564,-2.14296982972,4.06806563304,-0.669013983714,-4.83469960872,3.13177750321,2.19656325293,-2.55652915902,0.195200659171,2.68625499758,4.12798876037
0.319132504362,-1.16303549644,-4.19025323787,5.29035917464,2.59204014863,-6.17813830556,-2.74667759516,4.02283407288,-0.490203510373,-4.7377962874,2.60090515096,2.31436023639,-1.90586173553,0.0658664517632,3.85433911778,2.72750290018
0.464465499341,-1.05443456086,-3.81847248779,5.07784692695,2.75076242078,-5.87404066402,-3.42704898124,3.64738190998,-0.620630631105,-4.62235216519,3.53854965812,1.87675846466,-1.9408598105,-0.0256906494927,4.50517565394,2.47670577897
1.28150048169,-0.920449192929,-3.24978331352,5.83014182956,3.74999912328,-6.31331284054,-3.58893517923,4.20004302397,-0.267094186322,-5.42574103594,2.76815465628,2.02875466821,-2.52286130634,-0.310051155568,4.28015408612,2.45811347006
1.07092774934,-0.837291838239,-4.19857099457,4.8922210897,3.46151946137,-5.69607735764,-3.57962240409,3.70639349351,0.143811642578,-3.99500612634,3.21058336519,2.1054787291,-2.14517571407,-0.78947717422,4.39027683596,3.82746711546
1.00339505277,-1.14278723051,-3.80249960948,4.45304285143,2.85295965407,-5.50177876508,-2.54455885132,3.39056175024,-0.150604323867,-5.23294826478,2.23614752936,1.8891824043,-2.40366946056,-0.201520315118,4.56315164778,4.45832999724
1.53227998819,-0.471048073319,-3.89749450926,5.11973855808,2.56900351806,-4.38733189249,-2.63121913191,3.23138117286,-0.704190499271,-4.99742847202,2.28605374587,1.87472484862,-2.24162485997,-0.223398527568,4.67711074108,6.43549903132
1.63767662148,-0.785736364062,-4.19198794984,4.44537381855,3.34108038862,-5.02874867589,-4.32827721299,3.32238039525,-0.146622889351,-4.72261340441,2.06275857925,1.74082530195,-2.24811449961,0.185003707267,3.32899451511,6.74558353163
1.84693273026,-0.618189500273,-3.56032157075,4.8996251284,2.91580825415,-4.23658133445,-4.53150005329,2.90571142339,-0.267575238708,-3.92734120859,2.49451688077,1.18186236728,-2.62122133044,-0.302598076124,3.45310605003,6.83452937704
2.38324400278,0.129740269302,-3.95967379883,3.68171460135,3.09756353761,-4.29298536825,-5.1892399551,3.70029599597,0.195018607358,-4.76848859753,2.72765331706,1.6190289604,-2.27128274511,-0.377134777702,3.21599889862,5.87970663707
1.91872350844,0.04834124999,-4.13520112317,3.72391578885,3.29667104156,-3.74802340687,-4.85878760653,2.89865236413,0.429252305371,-4.4044057987,2.86102407419,1.81194358412,-2.12176994164,-3.03188437043,3.19878753065,4.64434293232
