0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0382956367239,3.95051635257,-2.9213997505,-2.25784983286,7.98121515968,0.72604942593,-5.04782093246,1.68109570189,5.25895358967,-4.22118140441,-0.85686570153,3.08953288039,0.602541746804,-3.06897320385,-0.354182884634,1.4162663955
0.154934148686,3.9992987031,-3.35573895727,-2.27923816409,6.92101317817,0.818058637184,-4.98695121032,1.84039396793,6.09141963417,-3.73407538817,-1.0743855346,2.01149298036,1.80231062443,-3.55679355193,-0.180314575699,1.5688850212
0.112277052388,3.8813278178,-3.38829285921,-2.17454900442,7.04149179885,0.898250506536,-4.57505977688,0.869687807698,6.33470650858,-3.50883110217,-0.905898914954,2.28674154173,1.53984103815,-3.31033763843,-0.917251113625,0.73423432702
-0.0565187905108,3.97571693119,-2.01177296411,-2.10640839887,6.66242986912,0.675149932521,-4.63548588696,1.26791053029,5.6825407512,-3.98742488298,-1.16659033151,2.81123815346,1.12732911483,-3.53736528348,-1.17785619785,0.571193695333
0.0759402619487,3.8740242764,-3.24338366814,-2.42621565925,6.27104781984,1.14486457326,-5.17386941866,1.08947394836,6.910387943,-4.0440704921,-1.19534977427,1.86396987782,1.22489074116,-5.29084745301,-0.967139577997,0.187333927807
0.637245196834,3.86768080215,-3.30681055044,-2.5324688135,5.41325556206,2.11742909678,-4.78033153255,0.846646705808,6.57008801095,-4.1090367745,-1.1419124888,2.19680441268,0.901105042142,-5.40987358834,-0.92473842467,1.23141808337
0.422225870059,3.93190396637,-2.81816390765,-1.90545799285,4.72448589809,1.52862951989,-4.56990979558,0.717649381849,5.64133281933,-3.34449271997,-1.011744799,1.96836081764,0.701298597088,-4.39194559145,-0.978643527911,0.435714191517
-0.156227925674,4.27961165961,-2.72895513052,-2.28635453973,5.15286184713,1.25509391757,-4.80436797705,0.115434190685,6.07539869835,-3.27412675586,-1.06346603752,1.92444326279,1.38921262398,-5.16667119316,-0.984985974257,0.125338328942
0.118279010721,6.07532495317,-1.80310835097,-2.40412165519,4.90173508917,1.51391990183,-3.82906360435,-0.197163100617,6.29399179696,-3.01463806764,-1.11372699183,2.17753444693,3.89757345063,-3.63292901738,-1.03286532149,0.769833670583
-0.353030087031,6.95102179925,-2.14594609195,-2.15219461342,3.85852641849,1.16418715447,-4.10796907373,-0.16205150686,6.96200407568,-2.95821405163,-1.11619798776,1.8593400772,3.01599456006,-3.8152722052,-0.97965224148,0.728236997783
-0.498734493453,6.75925379972,-2.67187745939,-2.20430173762,3.62321077463,1.37727201064,-4.14621974537,0.159830774177,6.34847091782,-2.8695942282,-0.938022815911,1.97463858737,2.73653315362,-3.39420585663,-1.19361603388,0.0907151460469
-0.975846665717,6.88876428349,-2.48721361792,-2.03569351225,3.68351591768,1.42483530216,-4.0324527195,-0.975337715568,6.58588456307,-2.28250776142,-0.854888852959,2.51512499379,3.28301642379,-3.49323738686,-0.871821510299,0.348883050147
-0.691187957714,6.19380628322,-1.24243196111,-4.60338072007,3.29522460644,1.35986305977,-3.48843132582,-0.664347826172,7.48853940474,-1.90887266536,-1.50767096716,1.97102434161,3.45136956891,-3.03054003596,-0.980763536206,0.382649185738
-0.832080592269,7.06329228036,-2.10932631362,-4.62357982759,2.74238169619,1.40893304115,-3.8804123182,-1.00706193112,7.70043375327,-2.06148069904,-1.10380758613,1.9668690917,3.51788771116,-3.1778377323,-1.30505525765,0.360003313096
-0.834374174995,6.22970889147,-2.18777259659,-4.21801893414,2.51704178161,1.79271956884,-3.42359586667,-0.841210161224,7.17289004598,-1.01199204041,-0.870860465045,1.88725163305,3.80151681457,-3.4964366125,-2.82569224957,-0.504142897831
-0.900832780237,6.49819125906,-2.2707129907,-4.31266834583,2.35810604768,0.673194914531,-4.60838355068,-1.20583873091,5.90166644775,-1.85638420818,-3.15499924944,1.63285395189,3.57197739736,-3.09313827227,-3.4288941605,0.508737445113
-1.21875449852,6.33083450646,-2.44726792806,-4.48303132424,2.38480897725,6.68353438652,-4.55326310552,-0.824081551891,6.013234532,-0.155536651681,-3.48523584419,2.07328542552,4.05254457844,-3.1357244669,-3.34024929919,-0.577688673659
-1.6263475536,5.36887375592,-1.33867906259,-5.1521531812,2.43661197222,7.36065091072,-4.50766211376,-1.78332776818,5.92126781741,-0.352200574887,-3.78878150994,1.92033225066,4.65249709331,-3.31030992382,-3.36609013591,-0.205743583887
-1.42191820187,6.63543490419,-1.40166862385,-5.11717952445,1.97958536401,6.49900095451,-3.85877236232,-1.46672217173,6.30910054316,-0.00166632388864,-3.74872929256,1.15573665522,4.11407121085,-3.60908781325,-3.35289356406,-0.0166980663273
-0.960635018785,7.99605623143,-1.21633820876,-5.23342606965,2.00181660911,6.74483968514,-3.96804352308,-1.58855784119,6.60717949919,-0.30156522238,-3.74118884565,1.60475442017,4.20003692846,-3.79910632972,-3.29915228431,0.130625133344
-1.72795244402,6.98719809747,-0.600923634529,-5.48786168166,2.14854747679,8.03448093863,-4.63299819406,-2.59374447278,4.89365494588,-0.488878807145,-4.03867866815,1.19244751205,4.93057845872,-3.65573018,-3.70508912164,0.0864214755049
-1.39333921304,6.63195953902,0.0951794561754,-5.2727125725,2.22750219901,8.82238121028,-3.93284988336,-2.36464200676,4.59611348599,-0.520774883,-3.38869536192,1.38171557703,4.58180794763,-2.41962415824,-3.75964446761,0.249014574133
-1.2941293381,6.02766018648,0.616536238804,-5.26136706917,1.92305643054,8.52300236157,-3.25095957818,-2.36639697201,5.11742550984,-0.203066678227,-4.05214794901,1.08660697131,4.96698802375,-3.98125208521,-3.74134362893,-0.169354277427
-0.628371810868,7.01879762768,0.418330436765,-5.58656538167,1.55076948358,8.7619147347,-4.0124072426,-2.10981072278,3.8085476862,-0.098258303608,-3.29764446395,1.05566250094,4.90566652871,-2.92472442786,-3.78690493907,0.48286492832
-1.8179681936,6.16534965599,-0.0673963933688,-5.24329540754,2.03075715089,9.00756368965,-4.42913400189,-2.28816061155,3.89490061452,0.380162001949,-3.28935201567,0.633067146811,5.04657515717,-2.43358994552,-3.66639967045,0.035650469068
-1.57654930629,5.96170484627,0.919678833406,-5.25302026946,1.94725412696,8.0949916144,-4.033140422,-2.71110767268,4.33776061332,-0.0954159789718,-3.20046492387,0.470735975173,6.57973797494,-2.70608078032,-4.21126194191,0.197251019158
-1.47318661797,3.91766607429,0.709156486009,-5.36362788562,1.30693840404,7.94546254658,-3.7847077365,-2.60811504517,3.44695630181,0.930281741282,-2.24833631066,0.668410788735,5.99837394535,-2.58412484466,-4.18003057397,-0.240726623995
-1.27072439958,3.53947351463,0.0238245838655,-4.87309034663,1.82883510317,8.36235611003,-3.54210292243,-2.98382870055,4.52683722988,1.29822313281,-2.49347912278,0.836695814778,5.90053270662,-2.10022029622,-3.77429944629,0.0832444883107
-1.62540959731,3.21485773914,1.80675041826,-4.99459021834,0.557199050487,8.84900018134,-3.67935028237,-2.86233509089,3.63995930065,1.3237014934,-2.34460001531,0.485851880971,5.33619824864,-2.36260254229,-3.67793119505,0.441092910646
-1.55622449665,3.28969815223,1.33928387403,-5.33735532181,0.365357895216,10.0191464921,-2.68455758474,-3.45090034692,3.33163901546,1.09486423593,-2.2958939077,-0.0121339076905,6.04733209097,-1.34236736025,-3.58547908582,0.301627529469
-0.521019346591,3.70755730499,1.0849763903,-5.34670884864,0.692180504661,8.38169258749,-2.67718519952,-3.2182643673,2.70155567557,1.57462383052,-1.90908092691,0.597363928635,5.64284211547,-1.98057047708,-3.70041615482,0.185921895789
-0.640903104685,3.50755789073,0.977158855636,-5.35066028503,0.09611743578,8.04128055696,-2.20233241526,-2.77972695158,2.29969303828,1.47053628893,-2.04112170239,0.280184345666,6.07484751087,-1.30097945775,-3.95988978461,-0.159794234392
-0.62273294015,3.33620590955,1.05282833426,-4.96264202911,0.334551576405,8.76064425189,-2.99335176175,-3.23030518119,2.61848564904,1.20234001501,-3.64387159677,0.378951956089,5.82168904685,-1.12033787278,-4.02460394815,-0.319126788961
-1.01257220752,2.94897317407,2.68830034142,-4.314346385,-0.152637123558,8.67889042593,-2.09270155477,-3.29472976629,2.43309316184,1.62410187101,-2.98731303415,0.406294745832,5.49350831676,-0.706478999391,-4.38293019951,-0.124456488178
-1.15381043086,2.3219418485,3.00484336467,-4.6322605729,-0.547304465256,6.76946409312,-2.57971109727,-3.81744192006,2.3644975413,1.61244041738,-3.11146346901,0.33891676196,5.67059333881,-0.631010116402,-4.63721876541,-0.294561014042
-2.23121384546,2.66903677791,3.04532966884,-4.26845488218,-1.4906916012,7.90811605339,-1.75012824948,-4.2051714867,2.73201539587,1.6837461431,-2.54082867346,0.040910226697,3.93868033224,0.125289237256,-4.25833849063,-0.0473527523924
-1.73307444448,2.5942955135,2.89703976896,-4.51812618175,-1.10688924349,8.7044363504,-2.11960591987,-4.31267568507,2.74712475159,1.66133194427,-2.95432682418,0.119736210684,3.84730859904,0.536966141596,-4.54042712984,-0.0558124111659
-1.59690679069,2.27849362349,3.00419998201,-3.88079000503,-1.04947137928,8.37399622566,-1.25700819978,-4.02547681596,2.38100533855,2.8904246484,-2.73521154988,-0.403150370231,3.98337388611,-0.127289167084,-4.32086039201,-0.373167037145
-1.54247314481,2.7661933058,2.58460937196,-3.5509899786,-1.35725187388,7.66498708434,-1.1625553452,-4.41811919899,2.93325561345,3.23946665667,-3.29819906334,-0.503808933646,3.63669641499,0.826612949761,-4.4314220283,-0.231222665468
-1.76828160182,2.57251074088,2.87848368266,-3.3873010327,-1.42362484848,7.2571285944,-0.755069239118,-4.82854472139,2.2861632998,3.60055540529,-2.97775792569,-1.02196100427,4.37713766119,1.09118342303,-3.61687600417,-0.535443439804
-1.42582161432,1.79433225872,2.58457314379,-2.96671700168,-1.44997170823,7.83950339983,-0.277887937451,-4.02050522263,2.43148551253,3.10833229116,-2.91025703933,-0.973947591426,3.77198100964,1.56352073346,-4.10079127699,0.183164431189
-1.38071376221,1.48153860292,3.1936489699,-3.58365185615,-1.5653045494,8.06825153546,-0.901340568595,-4.15675977114,2.74892504197,3.21486698199,-3.55405811744,-0.663564206678,3.3529729686,0.758361062787,-3.68535625926,-0.461299006596
-1.62884886871,1.34374729706,3.81637363334,-5.19053150919,-1.36127983901,7.9057637309,0.501090067271,-4.04256908788,2.39765019269,3.5067636225,-3.29918420107,-1.04929924992,3.16462151523,1.60502523571,-3.36071979756,-0.288868456722
-0.699914881583,1.37179196939,4.35550080292,-5.27176921268,-1.76598399455,6.04928078713,0.485077945306,-4.34842665261,2.4089424116,3.72574885221,-3.12756958382,-1.39149522856,2.98110387337,0.992907144801,-3.91734086699,-0.168776908462
-1.05470559943,1.13436364541,4.81282554925,-4.30256026938,-1.69571319247,6.28992449616,0.346594743685,-4.33936164135,1.92321588881,3.64135502392,-3.51904364792,-0.977552915563,2.15377297791,1.13724687989,-3.85991700495,-0.079325127885
-0.676050888452,1.12418567566,4.85017953652,-4.231448853,-2.09911240168,6.30405047593,1.25953933131,-4.02416647343,2.39755000552,4.66970261336,-2.65991910071,-1.08676751585,2.21481731188,2.19822100953,-2.43989839698,-0.00408977018096
-1.21988323921,1.19961420073,4.034317158,-4.38028147211,-1.72376511394,6.49022487427,0.784876292856,-4.45426387269,1.98162609505,5.68550358552,-3.41577895208,-0.881916827421,2.73710031724,1.47778571325,-2.93970257907,-0.492874827314
-0.986580907642,1.30261438542,3.1761430811,-4.40779707972,-2.60549283803,5.73553479488,1.18012872371,-4.04919834596,1.40362919728,5.54526058797,-3.78252876534,-1.05262443707,2.56802217949,0.559345418227,-2.39063502733,-0.672518876246
-1.45859518068,1.06043765761,4.02010984074,-4.57201110908,-2.51894373614,5.61163813263,2.12000732,-4.26918806646,1.52509681432,4.94345059551,-3.721856582,-1.19695284767,2.06912519449,1.43807346241,-2.51107634065,-0.620582581235
-1.70440859846,1.27623257033,3.81789623733,-4.13015068621,-2.87912864824,5.38250767343,2.46565517787,-4.16685096461,1.25017504931,5.37006694775,-4.47322443865,-1.00077738897,2.47101119171,2.04350642003,-3.66386974089,-0.0879661522757
-2.30836664112,1.12146164318,5.72608853863,-4.18562285194,-3.4417144133,5.42832117538,3.40947995898,-3.87206269222,0.915615477842,5.00308687145,-3.68877784547,-1.0914229235,1.87569067958,2.87555270747,-4.59890043429,-0.0380705338039
-1.71665885842,1.09609321815,5.71265788079,-4.1558670357,-3.06758015835,4.99368613213,2.91469323382,-3.60499329015,0.531774913549,5.37115721498,-3.41116888945,-1.1302954054,2.09191828417,2.69755327606,-3.36534795875,-0.065912401735
-2.54066948485,1.01139959025,5.87692837945,-4.14447658893,-3.42910471098,5.54617552892,3.62977149552,-3.91948304449,0.600469773454,5.08275156918,-4.43066443935,-2.33049881622,2.07745782942,2.52009649315,-3.86323995507,0.09309018985
-2.487048437,0.6092341298,6.21381285969,-4.04073706092,-3.30969173807,4.54913974932,4.5495064892,-3.13558996596,0.411183800347,5.34245913069,-3.4849406371,-1.90009978961,1.95512185935,2.95668354716,-3.58806810303,-0.274919828309
-2.62954484812,0.529137440745,5.70386685517,-5.1482219682,-3.25187781082,3.78470201654,4.10864292538,-3.20439060498,0.863620092777,6.31740155961,-3.43050081714,-2.12011838078,1.99159138303,1.74507778659,-4.59575161785,0.0804318647762
-2.95246671038,-0.229646479119,7.22104066304,-4.494361558,-3.16377859274,4.42491002141,4.36116879516,-3.12071167341,0.175178423255,4.58213771759,-3.10389431532,-2.21131514118,2.3435756322,3.11724555348,-3.60414867282,-0.427154053329
-3.03628367345,0.244445942837,6.79366303533,-3.65668125727,-3.49717634762,4.1851145309,4.90378190251,-2.8150206316,0.039393838603,5.84673423552,-2.12995275945,-2.25216405246,2.24679762344,3.95584252955,-4.05221941958,-0.089982666542
-2.31243456444,-0.0469190254978,7.41331325751,-4.02948080755,-3.50663201836,3.38368487942,6.19335282337,-2.70379442778,0.190918210071,5.86122584097,-2.99142200115,-2.07704751908,1.93505845032,2.82892921923,-4.11219491737,-0.105475079246
-1.72303008162,-0.0281357899125,6.57294965619,-5.94162480515,-2.72651280439,2.840997679,6.75003045455,-3.83600858375,0.455964181353,6.05542492959,-1.85019916968,-2.63117297259,2.23901934708,4.29423448026,-5.31575194962,-0.44315994492
-1.53881106653,-0.648043520915,7.44610033366,-4.38065616898,-3.80772910502,2.63958741536,5.18818243653,-4.24299550502,-0.183314139863,6.38736916261,-2.21302055181,-2.58264734797,2.09171174275,5.51519901101,-7.09050399699,0.343296754984
-1.1227564735,-0.126042566782,7.3563116357,-2.02058317056,-4.03412738016,3.11208644296,6.91119751042,-3.48532670099,0.599982201747,4.7506066335,-2.8092812285,-2.80485524531,2.31531010155,4.67511610517,-3.41317169716,-0.169367366983
-1.29373903428,-0.0516770554393,5.01851311694,-4.27018369288,-3.39792871939,1.81744941797,4.36918466208,-3.26117929861,-0.711905305029,5.16128381501,-2.30466116773,-2.36647987948,2.421649034,3.81180085837,-3.28684333869,-0.169083439302
-0.797434311776,-0.00323230097563,6.09923447455,-4.97361876552,-3.66418288125,1.91355862055,6.06689606344,-3.49879722557,0.614595159582,5.38177560388,-1.84513371693,-2.48123896011,1.81664793533,2.99509511751,-3.2087003973,-0.549374733032
-0.291381473359,-0.946748783917,6.4118247516,-3.40288499587,-2.94841664345,3.05816401103,4.16520802436,-4.57713200095,-0.409333852994,4.77627465717,-2.28000227802,-2.85201937707,2.54879284947,4.48848820017,-5.23780161522,-0.80609750721
-1.12079869727,-0.580281198508,8.75178964434,-1.52241089446,-3.85846240726,1.49031434527,3.62914983377,-4.20666136629,-0.479995332552,4.07185927971,-2.66137515938,-2.20589889909,2.22358690632,4.84772539158,-3.38696234287,-0.011765293204
-0.686557891896,0.0595059824882,6.91332806603,-1.37810241921,-3.63743781817,2.1312359464,6.22088795422,-4.40267126798,-0.1636232924,4.39100552273,-0.938882728637,-2.19846945132,1.65544463267,6.43575902985,-3.16592885385,-0.525900848544
-0.528461591963,-0.39464021854,6.5693412418,-1.12836355622,-5.71621044861,2.66342894664,6.43395686014,-3.79100001596,-0.221120188201,4.29353280203,-1.20126471033,-3.74737060055,2.32152278813,5.03992151953,-3.45252984094,-0.447953339365
-0.223525128473,-0.460151015879,6.97733946505,-0.0481939894443,-4.92814990645,2.29950607151,5.66138735072,-3.28140815963,0.0242071830854,4.35274942179,-0.862311354953,-4.13432856036,2.78630734166,6.24195082038,-3.2349088132,0.0657283113804
0.0583789134224,-0.202510056071,6.41478996986,-0.112955308658,-4.70106076492,2.93552807424,4.74178560256,-2.55065325259,-0.115959693719,5.0573608828,0.144747486556,-3.60431714934,2.17288268019,5.3796286621,-2.8009675773,-0.357925380872
0.096014930739,-0.021146109711,5.78879945548,-0.0934241421165,-5.18967070587,2.16350334789,5.20412126845,-3.18066397657,-0.625763422486,3.48862205103,-0.314437892288,-4.01035703981,1.43286675236,5.84366770095,-2.95160176026,-0.706410104579
0.244433753328,-0.106770236445,5.86478567663,0.174943548581,-6.24449841207,2.19540159954,3.99385724693,-1.88730401223,-1.05646778603,5.23299905101,-0.00626817097849,-3.20952464067,1.00495486064,4.01382575081,-2.48322998421,0.13852893653
-0.0315867968114,-0.039469187899,4.46639676197,0.171485624274,-5.72881979162,1.81714580963,3.89617824446,-2.51780064095,-0.758364445346,3.93518140345,-0.184057671467,-4.29405315343,1.67728430968,5.27624715203,-2.25295077046,-0.513481696451
-0.116127377732,-0.224202632462,4.52514482674,0.651972258861,-5.41008557457,0.865654194199,4.07976594904,-3.34083647572,-0.18340510311,4.00271544509,0.0324560113361,-4.482120066,1.29369891283,3.48492471879,-1.96867621078,-2.3195076806
0.0255264892698,-0.61979939371,4.91108222802,1.39475418734,-5.19914212551,0.476937107313,3.91075616283,-2.76090800042,-0.527862246266,4.18165471712,-0.509031227413,-3.20940619415,0.174113286389,4.64963008798,-1.44960957194,-2.83715911235
0.0542117444706,-0.538565237078,5.67142415998,1.30694355304,-6.7725837903,0.704725723887,4.17717662715,-2.43136907329,-4.12593543239,4.11574767353,-0.0659298114251,-3.8866394831,-0.231714205932,3.94560083112,-1.85517639651,-1.57560963131
-0.0147280269965,-3.66391794966,3.87047110712,1.49556628908,-6.94481418764,0.489880750435,5.08367592685,-2.50241543569,-4.09642158248,3.64758628286,1.17944031838,-3.35510147262,-0.00577144236392,3.45815077314,-1.97035504337,-2.32026624501
-0.00998670033465,-3.07358282464,4.81251010236,1.0650891519,-7.15118992019,-0.271289132284,5.12675498382,-2.28249816651,-4.8786180716,3.09885769295,1.35371524755,-2.49173655014,0.740608425361,3.35758500812,-0.797432318337,-2.48733067706
-0.0716932045822,-3.91526518651,4.15769246219,1.72895603724,-7.19993651079,-0.0219740977491,5.36229712179,-1.4504235027,-4.65698002402,3.55607912912,1.11135458511,-3.05552841272,-0.0842110018193,3.31106776867,-0.298058459531,-2.08626694243
0.090984424631,-3.16668398415,3.8165099784,1.77413156691,-7.85899517474,-1.12338388316,4.88838709472,-1.91891061651,-4.16910077472,4.15362332874,1.35278994479,-2.93526820505,0.328420805858,3.17875382494,-0.0512454504488,-2.46719147962
0.0542603596155,-2.85980674082,2.9869728181,1.26451203934,-7.75886576683,-1.28607924158,5.09328242856,-2.07098967085,-3.58402745464,4.10599927123,1.29535486907,-2.20555251489,0.203771218841,2.8464091979,0.0770397278976,-1.6227942652
0.222156246297,-3.05842204588,3.15172689157,2.03689205163,-7.76733837224,-0.966555937756,4.70469915116,-1.65223281648,-4.30496031174,3.14822896207,1.51498428245,-2.19454271128,0.0692095507699,2.90975629631,0.422111507741,-2.05354900828
0.122623526046,-3.0033564265,2.35163763916,2.08296294285,-6.87189520716,-1.05348611486,5.14919984869,-1.45334196727,-4.82719083051,4.13238571607,1.88861356874,-2.50927571052,0.489957385379,3.08031858361,0.360032504627,-1.89238867625
-0.104465965308,-3.36044877382,2.40072840824,2.37304027794,-7.07906968085,-1.59011088121,5.43414014463,-0.737211202005,-4.36167267845,3.62141046366,1.32628818266,-1.91057062411,0.328583555774,3.01883757412,0.21825241624,-2.1093909747
0.0578670972832,-4.01918955767,2.67356272851,2.32789076125,-6.36060265662,-1.61465188288,5.04035679904,-0.691789727331,-5.30816397517,4.21415726115,1.65850908836,-2.18147130777,0.884011497031,3.67597392076,1.47086251761,-1.97102614283
-0.239819306323,-3.64707554781,2.00543823244,3.29429736379,-5.14926162885,-1.96888481278,5.19000292407,-0.303599608572,-6.03385656639,3.96621699042,1.507433245,-2.3094439395,0.322106760827,3.46808896313,1.04033600973,-1.92232912785
0.187790158875,-3.38840210704,2.46553133968,3.17595336407,-5.21812255285,-2.09483801599,4.06143482879,-0.217738713414,-5.70891946075,3.10149448943,1.61538671264,-2.08727360042,0.938223853228,3.31216716637,1.20960600546,-0.601320508548
0.172778318488,-3.3935784649,2.54153627777,3.54023574621,-4.15437031743,-3.03023038607,4.37953228828,-0.535105431174,-6.90907637157,3.37554119087,1.40651636431,-2.25569724587,0.678704399232,3.14568913375,1.32188083499,-0.647689008846
0.634548620087,-5.86874944859,3.13031093887,3.17865853979,-4.17705145107,-3.5808673184,4.4868892462,-0.140219432656,-6.79361230272,3.12672018953,1.4960987841,-2.23727781376,0.458057634803,3.19212527617,1.5862047952,-0.641093030172
0.117623367947,-6.43132304616,2.20597200359,3.69197555005,-3.63286178352,-3.54676108557,3.69604151358,0.202829099161,-7.14238150812,3.06884016471,3.33585967349,-2.18909811004,0.444774421155,2.62979215306,2.27707654045,0.227920628482
0.477243739492,-6.43336955381,1.77033269062,3.84808923363,-3.75925407602,-3.92269132093,3.82000124965,0.202538246496,-6.82216577026,2.42096267052,2.52749167246,-2.47921535718,0.480969984631,3.72738394534,2.13059816749,-0.0511279602091
0.273036904812,-6.20802935757,1.65668081372,3.30078001556,-2.92373236814,-6.15559046543,3.36497903191,0.589442788121,-6.83720530733,2.34717690139,2.81840682675,-2.18385594982,0.558465332833,3.23949522095,2.13514699202,0.13810980121
0.37116297396,-5.56089459504,2.50660885153,3.7344923468,-3.52977393537,-5.0297809191,3.31047362946,0.174555557567,-5.747508231,2.60519305276,3.06912926505,-2.01011815355,-3.34798455352,3.05466440837,2.21063772906,0.209622550599
0.40566575809,-5.06042173949,1.74783745859,3.56125237343,-2.67523511944,-4.76718589309,3.40022026016,0.579414636068,-6.67731253717,1.87522015799,2.84896095832,-1.7567786971,-4.67126632188,4.36599254803,1.8556017208,-0.26867138638
0.352475158549,-5.62929679285,2.68397364997,3.86898913606,-2.61317817311,-4.80080649788,3.46491364252,0.457930935301,-6.56768593297,1.38273946361,2.99200274587,-2.20992419692,-3.8208005272,3.49399778829,2.34129212679,0.0982050255059
0.528131950937,-6.02390810126,2.15241190622,4.70059043383,-2.27367333597,-4.99562337319,2.9500317824,1.54526890252,-5.97480698381,1.69284924254,3.47251401162,-2.34072476635,-3.8020039351,3.64706627166,2.23397355569,0.124155162733
0.370367682329,-6.46344079281,1.64109985012,4.71959796448,-2.31612760532,-5.20059299903,3.19876245313,1.07492963347,-6.41459232961,1.06808301462,3.65106007043,-1.62967459098,-5.02917402516,3.42899020469,1.86477599547,-0.229210980772
0.246733769522,-6.06702157381,2.26474519279,4.65076048271,-2.21521986258,-6.46101103479,4.71373007036,1.24618955322,-6.22888094471,1.17986352466,3.18706608599,-1.92650932537,-4.32034172166,3.38495790064,2.62734387699,0.149459287447
0.346959813574,-6.14384652441,1.6825924611,4.86060472481,-2.28838471502,-6.72982643215,3.74634361865,1.08268809157,-5.67337516846,0.319042695503,3.33577299338,-1.44492504724,-4.54198308041,3.39555086842,3.35764584548,0.226238812476
0.451218739434,-5.03150132191,0.814085829832,5.03563347486,-2.43539940844,-6.87532915563,4.11754680826,1.55660314712,-5.73780401836,1.19210043621,3.35182811234,-1.85356078075,-5.03439587325,4.38573793057,3.51160929629,-0.0945017840381
0.455564787251,-6.01751871175,0.25001145927,4.74021371344,-2.45192014472,-8.58989316865,3.54335539464,1.31072799744,-5.00733200781,0.809435323315,3.7817215327,-1.73142210865,-4.57970348807,2.82007175986,3.59141864991,0.248416151081
0.500081788001,-5.6106797301,0.209397873601,4.76765478941,-2.40943866704,-8.56691896135,3.68914005162,1.66271482988,-5.51440443492,0.267538266747,3.64471379271,-1.28295899561,-4.18967741515,3.45008466715,3.63239626272,0.164186080893
0.097987179307,-5.88909896252,0.207090374956,4.81519375339,-2.50283185853,-9.05009351279,3.72898874141,1.51659036723,-5.43722506558,0.0596860347452,3.4198948152,-0.684057733137,-3.89554506701,2.91902410463,3.71713503614,-0.191040908507
0.491674745285,-6.12171508562,0.078171867067,4.91778052947,-1.91328903768,-8.38800550148,3.0240312431,1.4755148762,-4.50270506604,-0.29472399526,3.67056640196,-0.667880064148,-3.52821896976,2.77231683353,3.92347194665,-0.161026514098
0.161928112112,-6.04876966353,-0.745203256578,4.65134919575,-1.75433672062,-8.94008706579,3.78322291929,1.40027169224,-4.92725769496,0.235442823975,3.00167634255,-0.811674967771,-4.29467910541,2.99317376255,3.64157501716,0.174697994905
0.296165142277,-5.57768518311,-0.204720271688,4.75138924506,-1.68604722646,-8.17827260731,3.23241210942,1.30341751862,-3.02203059763,0.266534947252,3.06725346613,-0.904122393426,-4.58366424989,2.7058467948,3.58187952549,0.261609700039
0.422900128516,-5.95783754895,0.0167622283424,4.66024191916,-1.30041940201,-6.78400111793,3.68787335446,1.64022064215,-3.16559479831,0.298548950861,3.46923239891,-0.917406820745,-4.95610914307,2.69530256414,3.582130395,0.153286689311
0.0703824880666,-5.44122151774,-0.727261646868,4.71351919992,-0.669975585924,-7.97509500623,3.51433207964,1.43302498481,-2.8259731396,0.381069857187,3.15554974027,-0.892340649528,-4.81983809274,2.17687821993,3.6646367144,0.239098352952
0.0560112163623,-5.61885397825,-0.0736473635468,4.60953647618,-0.783179526866,-7.49393382472,3.05906362946,1.47968519146,-2.40789516312,0.14437558466,2.75354796363,-0.683125758297,-5.8127201587,2.25371195324,3.73874353912,0.173074170656
0.300107763084,-4.91108873092,0.0415485362076,4.96446063907,-0.120451947742,-8.87032276906,2.72121699671,1.28470238657,-2.39673305332,0.151542721549,3.05769813405,-0.582048614244,-5.58396877535,1.65863848466,3.69856447868,0.616210282881
0.150167258332,-6.08650343639,-0.295336908477,4.95507784128,-0.421930792608,-8.14968203276,2.8776978105,1.42378297462,-1.99531236046,0.617269574817,3.53043907385,-0.444724051125,-5.56579151653,1.98671630763,3.57095793382,-0.273067492607
0.348619356895,-3.57765729277,-0.0589911375553,4.62406800686,-0.319837573799,-7.93450232194,3.47785499536,1.26099460075,-2.58069809631,0.2952818941,2.96409746651,-0.354742052539,-4.99562162725,1.66273105078,3.88258311281,0.326495281518
0.394772934162,-3.13765738184,-0.217736496993,4.84287893682,-0.152105077,-7.6114541707,2.62566380358,1.3507853717,-2.38489435758,0.724709163544,3.23125670012,-0.020623477906,-4.99798757595,0.591271444824,3.51702917479,-0.207413287395
0.216291333915,-3.65405607322,-0.128627630872,4.96351006354,0.159076681609,-8.07229094552,1.92600144285,1.54453990159,-2.35547343087,0.509593254244,2.78830709261,0.147136901759,-5.32000613531,0.932516382043,3.67740233179,0.314674237509
0.322858061206,-2.57186669351,0.365161339204,4.55721420628,-0.0432802393339,-7.1824218686,2.53836737434,1.49735886779,-2.85884697794,0.0751176781113,2.78873331858,-0.120783101412,-4.74987251244,1.13445486369,3.56711894621,0.262118838204
0.534233964287,-2.66887227706,-0.039140113124,4.92960676239,-0.22456824564,-8.66293256638,2.4867855696,1.76307184904,-2.25948778747,-2.8680697245,3.32544738672,-0.195684859082,-5.4634552207,0.413689425211,3.62538729609,0.719314395168
-0.0353117812093,-2.55847645133,-0.161855864497,5.05177196334,-0.0267191406887,-7.48784315691,1.52415389774,1.63203141507,-3.05063210457,-3.06151118044,3.01536226482,-0.388704476385,-4.7748127325,0.665527774221,3.40152584862,0.645654079921
