0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.54153747895e-06,-3.35947093963,1.01934767116,2.39796352226,-4.14348486588,-1.94713600805,6.09621886647,-0.0884811275019,-3.75854562593,2.69696061127,-0.00902272079381,-2.54127908252,-0.701687950723,2.84499094826,0.634529762071,-0.0968190261136
0.0187726499465,-3.35947093963,0.949083483757,2.39796352226,-4.14348486588,-1.94713600805,6.09621886647,0.183676561094,-3.75854562593,2.5101905536,-0.00902272079381,-2.55443319054,-0.701687950723,2.76397791832,0.634529762071,-0.323988491821
0.159799848485,-3.35947093963,0.890170867077,2.39796352226,-3.8405036778,-2.30561720726,6.09621886647,0.328851187908,-3.75854562593,2.37754854261,-0.00902272079381,-2.57650085413,-0.701687950723,2.71503705172,0.634529762071,-0.268594019953
0.387963135729,-3.35947093963,0.791671967179,2.93079159537,-3.9128773426,-2.30561720726,4.81253664085,0.44939862373,-3.75854562593,2.51753056368,2.02681054631,-2.45358717104,-0.701687950723,3.05398069301,1.6797072075,-0.0306241506797
0.599921207679,-3.35947093963,0.785874579361,2.93079159537,-3.9128773426,-2.30561720726,4.81253664085,0.700627504238,-3.75854562593,2.3031416898,2.02681054631,-2.54299294836,-0.701687950723,2.95676363708,1.92659761768,-0.00535536483675
0.743898251136,-3.35947093963,0.815437530524,3.31660574713,-3.66403545856,-2.30561720726,4.81253664085,0.700627504238,-3.75854562593,1.87290260624,2.02681054631,-2.59096647756,-0.701687950723,2.84213295296,1.92659761768,-0.00546772814686
0.750598813582,-3.35947093963,0.89001534376,3.31660574713,-3.49531802871,-3.21895718485,4.81253664085,0.700627504238,-3.75854562593,1.78352610239,2.02681054631,-2.57152241002,-0.701687950723,2.84213295296,1.92659761768,-0.000189373528428
0.846816462152,-3.35947093963,0.987278489972,3.31660574713,-3.49531802871,-3.21895718485,4.81253664085,0.700627504238,-3.75854562593,1.8549509222,2.02681054631,-2.5914237476,-0.701687950723,2.642851988,1.92659761768,-0.0001878798947
0.632206492035,-3.35947093963,1.11193926373,3.31660574713,-3.49531802871,-3.21895718485,4.81253664085,0.700627504238,-3.75854562593,1.64219085168,2.02681054631,-2.61762874784,-0.701687950723,2.54591524548,1.92659761768,-0.000310186437784
0.762400341136,-3.27179115869,1.25146254324,3.66302379026,-3.07561138035,-3.76025226976,4.00985830639,1.25321515133,-3.75854562593,1.16769778249,3.15393352363,-2.80886463051,-0.701687950723,2.43838673552,1.92659761768,-0.000217382047314
0.811005373171,-3.27179115869,1.42883965483,3.99336014958,-3.07561138035,-3.76025226976,3.88536151075,1.73534079067,-3.75854562593,0.783950351755,3.43315831676,-2.56378447895,-0.701687950723,2.42559617239,2.97755100964,0.00107257737048
0.893055606092,-3.27179115869,1.30559349181,3.99336014958,-3.07561138035,-3.76025226976,3.59769759568,2.44682965832,-3.75854562593,0.589840115652,3.7381684679,-2.12361238348,-0.701687950723,2.41616916305,3.39877534072,4.14069946908e-05
0.726517540556,-3.27179115869,1.48258415348,3.99336014958,-2.81100732125,-3.76025226976,3.59769759568,2.46249116211,-3.69781907163,0.612510885988,3.7381684679,-2.07084439095,-2.9415341757,2.34274748071,3.39877534072,-0.000648546415105
0.857256027313,-3.27179115869,1.33205827915,3.99336014958,-2.78144370859,-3.76025226976,3.59769759568,2.69518912333,-3.5956085668,0.802274439042,3.7381684679,-2.07251802372,-2.78089812348,2.38233713471,3.39877534072,0.000324338403486
0.899614631874,-3.27179115869,1.13340277385,4.59614686082,-2.78144370859,-3.76025226976,3.25078046401,2.69518912333,-3.5956085668,0.242451906122,3.7381684679,-1.58000484616,-2.78089812348,2.35272173236,3.39877534072,0.00111000462331
0.767916897143,-3.27179115869,1.13137310202,4.59614686082,-2.68304302913,-3.76025226976,3.25078046401,2.69518912333,-3.31337755019,0.1491786499,3.7381684679,-1.68740924406,-3.1677016469,2.38581899689,3.39877534072,0.000859291439745
0.94639009278,-2.905882886,0.99557224763,4.59614686082,-2.62664052544,-5.42854584305,3.25078046401,3.48600079943,-3.18925255696,0.1491786499,3.7381684679,-1.68114354468,-3.18219353217,2.34775934842,3.39877534072,0.000698506127796
0.896865370767,-2.6558318522,0.934377644428,4.59614686082,-2.57325282195,-5.42854584305,2.95755535475,3.48600079943,-3.18925255696,0.0145570190179,3.71178244876,-1.5295585532,-3.18219353217,2.35178796816,3.582943624,0.000569217982678
0.616856886757,-2.46995020057,1.09506061521,4.59614686082,-2.51849211193,-5.42854584305,2.88287872057,3.5149554923,-3.18925255696,0.0145570190179,3.54834500181,-1.49549327995,-3.45840454134,2.29047902965,3.582943624,0.000590828119873
1.24176318562,-2.46995020057,0.471270483204,4.59614686082,-2.35180830195,-5.42854584305,2.88287872057,3.5149554923,-2.8338712707,0.0145570190179,3.54834500181,-1.18253898371,-3.77149059508,1.92306571664,3.582943624,0.000829232579371
0.669955151675,-2.46995020057,0.530225770996,5.15156842469,-2.01821451836,-5.42854584305,2.73825980987,4.23002575537,-2.71478138208,-0.88750424163,3.27615525826,-1.21895343138,-3.77149059508,1.72480144957,4.11064140252,0.00036572911299
0.669955151675,-2.46995020057,0.418997421262,5.16285627727,-1.71064200433,-5.42854584305,2.71179611403,4.32466089845,-2.71478138208,-0.88750424163,3.27615525826,-0.933903950055,-3.77149059508,1.57193519662,4.11064140252,0.000493835950239
0.7788358241,-2.46995020057,0.333360530796,5.16285627727,-1.71064200433,-5.42854584305,2.66762844145,4.32466089845,-2.71478138208,-0.88750424163,3.00865930225,-1.06300074526,-3.77149059508,1.74246896869,4.11064140252,5.25573735644e-05
0.7788358241,-2.46995020057,0.122791226796,5.16285627727,-1.19639726565,-5.42854584305,2.58451243216,4.32466089845,-2.71478138208,-0.88750424163,3.00865930225,-0.62241759885,-3.77149059508,1.39590077086,4.11064140252,-7.99175990585e-05
0.7788358241,-2.46995020057,-0.201381946027,5.16285627727,-0.912371965328,-5.42854584305,2.49177155755,4.74920131852,-2.45420319508,-0.88750424163,3.00865930225,-0.760414609487,-3.95560875459,1.640595483,4.21681512565,0.0331415665467
0.7788358241,-2.46995020057,-0.201381946027,5.16285627727,-0.873042115703,-5.42854584305,2.49177155755,4.74920131852,-2.48646776134,-0.88750424163,3.00865930225,-0.0382796113863,-3.95560875459,1.49632591396,4.21681512565,0.00442732472735
0.7788358241,-2.46995020057,-0.201381946027,5.16285627727,-0.734332160215,-5.42854584305,2.49177155755,4.74920131852,-2.46828742713,-0.88750424163,3.00865930225,-0.188272706309,-3.95560875459,1.31048712439,4.21681512565,0.0163651816715
0.7788358241,-2.46995020057,-0.201381946027,5.16285627727,-0.528317143946,-5.42854584305,2.49177155755,4.74920131852,-2.43473119851,-0.88750424163,3.00865930225,-0.188272706309,-3.57951690186,0.768180205654,4.21681512565,0.251743352701
0.7788358241,-2.46995020057,-0.201381946027,5.16285627727,-0.474685328454,-5.42854584305,1.66727907762,4.74920131852,-2.43473119851,-0.88750424163,2.3577465919,-0.188272706309,-3.57951690186,0.960037244189,4.37288805658,0.251743352701
0.7788358241,-0.724463011934,-0.201381946027,5.16285627727,-0.340498876583,-5.42854584305,1.66727907762,4.74920131852,-2.26202585076,-0.88750424163,2.27316082666,-0.209570838057,-3.57951690186,0.777872718371,4.12624100752,0.251743352701
0.7788358241,-0.724463011934,-0.201381946027,5.16285627727,-0.0408170916692,-5.42854584305,1.18550942402,4.74920131852,-2.28338769386,-0.88750424163,2.27316082666,-0.209570838057,-3.57951690186,0.690732778518,4.12624100752,0.251743352701
0.7788358241,-0.724463011934,-0.201381946027,5.16285627727,-0.0408170916692,-5.42854584305,1.0593228476,4.74920131852,-2.37523997957,-0.88750424163,2.07697074221,-0.209570838057,-2.85575218495,0.496096064123,4.12624100752,0.251743352701
0.7788358241,-0.473401024349,-0.201381946027,5.16285627727,-0.0408170916692,-5.42854584305,0.723713845395,4.74920131852,-2.41608989471,-0.88750424163,2.09068883128,-0.209570838057,-2.85575218495,0.320705836034,4.12624100752,0.251743352701
0.7788358241,-0.428402095655,-0.201381946027,5.16285627727,-0.0408170916692,-5.42854584305,0.317352845779,4.74920131852,-2.53100335976,-0.88750424163,2.11224551066,-0.209570838057,-2.72786819261,0.112175488847,4.12624100752,0.251743352701
0.7788358241,-0.378609024235,-0.201381946027,5.16285627727,-0.0408170916692,-5.42854584305,0.188126698839,4.74920131852,-2.51184907086,-0.88750424163,2.18903772013,-0.209570838057,-2.63937320275,0.112175488847,4.12624100752,0.251743352701
0.7788358241,-0.346208249276,-0.201381946027,5.16285627727,-0.0408170916692,-5.42854584305,-0.00838556730083,4.74920131852,-2.52918043418,-0.88750424163,2.2382607402,-0.209570838057,-2.63937320275,0.112175488847,3.85656730936,0.251743352701
0.7788358241,-0.463295245692,-0.201381946027,5.16285627727,-0.0408170916692,-5.42854584305,0.559862886891,4.74920131852,-2.18389358033,-0.88750424163,2.6031287237,-0.209570838057,-2.63937320275,0.0412303852924,3.85656730936,0.251743352701
0.7788358241,-0.452279490005,-0.201381946027,5.16285627727,-0.0408170916692,-5.42854584305,0.559862886891,4.74920131852,-2.06371611374,-0.88750424163,2.58583056801,-0.209570838057,-2.44589727236,0.0412303852924,3.85656730936,0.251743352701
0.7788358241,-0.443381504107,-0.201381946027,5.16285627727,-0.0408170916692,-5.42854584305,0.559862886891,4.74920131852,-2.17623105484,-0.88750424163,2.562860566,-0.209570838057,-2.44656143292,0.0412303852924,3.85656730936,0.251743352701
0.7788358241,-0.33191324655,-0.201381946027,5.16285627727,-0.0408170916692,-5.42854584305,0.559862886891,4.74920131852,-1.90628001496,-0.88750424163,2.62363072404,-0.209570838057,-2.42671001775,0.0412303852924,3.85656730936,0.251743352701
0.7788358241,-0.346180687006,-0.201381946027,5.16285627727,-0.0408170916692,-5.42854584305,0.559862886891,4.74920131852,-2.02937007921,-0.88750424163,2.66896948851,-0.209570838057,-2.41311518157,0.0412303852924,3.11488526044,0.251743352701
0.7788358241,-0.312968183593,-0.201381946027,3.00433342832,-0.0408170916692,-5.42854584305,0.559862886891,4.74920131852,-1.72273894528,-0.88750424163,2.70149962351,-0.209570838057,-2.39650761985,0.188524984996,3.11488526044,0.251743352701
0.7788358241,-0.24980363826,-0.201381946027,2.86028237365,-0.0408170916692,-5.42854584305,0.559862886891,4.74920131852,-1.53361613063,-0.88750424163,2.7463837885,-0.209570838057,-2.41150214018,0.188524984996,3.11488526044,0.251743352701
0.7788358241,-0.205293875601,-0.201381946027,2.73121902423,-0.0408170916692,-5.42854584305,0.559862886891,4.74920131852,-1.27229425526,-0.88750424163,2.87454076461,-0.209570838057,-2.39665841686,0.188524984996,3.11488526044,0.251743352701
0.7788358241,-0.142809280989,-0.201381946027,2.86920183601,-0.0408170916692,-5.42854584305,0.559862886891,4.74920131852,-1.31291763782,-0.88750424163,3.02937419201,-0.209570838057,-2.4327413685,0.188524984996,2.72241406631,0.251743352701
0.7788358241,-0.0401267629724,-0.201381946027,3.34797941374,-0.0408170916692,-5.42854584305,0.559862886891,4.74920131852,-1.18252481643,-0.88750424163,3.20235916834,-0.209570838057,-2.48538413666,0.188524984996,2.72241406631,0.251743352701
0.7788358241,0.134922476555,-0.201381946027,3.44184884848,-0.0408170916692,-5.42854584305,0.559862886891,4.74920131852,-0.940930738691,-0.88750424163,3.2320340697,-0.209570838057,-2.56504050454,0.188524984996,2.72241406631,0.251743352701
0.7788358241,0.134922476555,-0.201381946027,3.30869902985,-0.0408170916692,-5.42854584305,0.559862886891,4.74920131852,-0.765168514842,-0.88750424163,3.10274687343,-0.209570838057,-2.61149884853,0.188524984996,2.72241406631,0.251743352701
0.7788358241,0.444559156739,-0.201381946027,3.14752180396,-0.0408170916692,-5.42854584305,-2.58245976151,4.74920131852,-1.09145751048,-0.88750424163,2.89065322359,-0.209570838057,-2.60933272208,0.188524984996,2.52446351133,0.251743352701
0.7788358241,0.374153402201,-0.201381946027,2.97004868478,-0.0408170916692,-5.42854584305,-2.55135953934,4.74920131852,-1.07950970073,-0.88750424163,2.70883612809,-0.209570838057,-2.67839988708,-1.05582828425,2.48952992696,0.251743352701
0.7788358241,0.570838876283,-0.201381946027,3.08218210263,-0.0408170916692,-5.42854584305,-2.55135953934,3.22271845573,-0.887834207706,-0.88750424163,2.56764006168,1.79524809282,-2.65535036292,-1.05582828425,2.48914037593,0.251743352701
0.7788358241,0.570838876283,-0.201381946027,3.1723343402,-0.0408170916692,-5.42854584305,-2.55135953934,3.22271845573,-0.505468512402,-0.88750424163,2.38363201093,1.79524809282,-2.67115236226,-1.05582828425,2.48914037593,0.251743352701
0.7788358241,0.570838876283,-0.201381946027,3.22035899317,-0.0408170916692,-5.42854584305,-2.55135953934,3.22271845573,-0.370230044397,-0.88750424163,2.39408219799,1.79524809282,-2.67514489546,-1.05582828425,2.48914037593,0.251743352701
0.7788358241,0.370371273846,-0.201381946027,3.22035899317,-0.0408170916692,-5.42854584305,-2.55135953934,3.22271845573,-0.473308679299,-0.88750424163,2.72034559887,1.79524809282,-2.68521644319,-1.05582828425,2.43765239055,0.251743352701
0.7788358241,-0.143627689327,-0.201381946027,3.22035899317,-0.0408170916692,-2.64807802926,-2.55135953934,3.22271845573,-0.123742651802,-0.88750424163,2.51927616688,1.79524809282,-2.84421004793,-1.20753804052,2.40208419412,0.251743352701
0.7788358241,0.264291843769,-0.201381946027,3.13722787749,3.51342621946,-2.57787424186,-2.55135953934,3.22271845573,-0.231327399955,-0.88750424163,2.59109251015,1.79524809282,-2.99998778008,-1.20753804052,2.41072269023,0.251743352701
-0.00654089734188,0.264291843769,-0.201381946027,2.75480864863,3.51342621946,-2.6209385232,-2.55135953934,3.22271845573,-0.231327399955,-2.92723165134,1.50002585393,1.79524809282,-2.58919931909,-1.20753804052,2.39670243265,0.251743352701
-0.000848292406848,0.264291843769,-0.201381946027,2.63278399582,4.45423132727,-2.69744498199,-2.55135953934,2.65665044564,0.961433334259,-2.92723165134,1.53597291031,1.79524809282,-2.57604715567,-1.20753804052,2.42553620444,0.251743352701
-0.0031002341409,0.264291843769,-0.201381946027,2.28736995668,4.72677992254,-2.77906330422,-2.55135953934,2.65665044564,0.961433334259,-2.78927533194,1.5942918933,1.79524809282,-2.71122357386,-2.02129212442,2.45539277059,0.251743352701
-0.00215741908772,0.264291843769,-0.201381946027,2.28135288133,4.72677992254,-2.8146469106,-2.55135953934,2.65665044564,0.961433334259,-2.78927533194,1.29286263717,1.79524809282,-2.53944619426,-2.02129212442,2.51049308001,0.251743352701
-0.0021515171435,0.264291843769,-0.201381946027,1.90638062577,4.72677992254,-2.79253636744,-4.72542987565,2.37786525794,0.961433334259,-2.78927533194,1.356787315,3.10031372681,-2.67523301525,-2.02129212442,2.54385747014,0.251743352701
-0.00144467741705,0.264291843769,-3.16519299797,1.91125354117,4.72677992254,-2.7746513217,-4.59741505889,2.31904258206,0.961433334259,-2.63465663183,0.959808769965,3.10031372681,-2.48199706915,-2.61075596518,2.55439195121,0.251743352701
-0.00128098080356,0.264291843769,-2.98138348882,0.996366411127,4.72677992254,-2.74271269327,-4.59741505889,2.31904258206,0.961433334259,-2.58032408945,0.335077604229,3.10031372681,-2.05957507213,-3.18334002206,2.57322394481,0.251743352701
-0.000916288165489,0.264291843769,-2.98138348882,0.95284900894,4.72677992254,-2.67416149359,-4.59741505889,2.31904258206,0.961433334259,-2.53351652422,0.0217437472464,3.10031372681,-1.79382836208,-3.18334002206,2.57322394481,0.251743352701
-0.000397461498225,0.264291843769,-2.98138348882,0.950719033656,5.56723127048,-2.28897154728,-4.59741505889,2.19876384866,0.961433334259,-2.53351652422,0.0860069333605,3.10031372681,-1.73211240774,-3.18334002206,2.44134150441,0.251743352701
-0.00101503924438,0.264291843769,-2.98138348882,0.791515082821,5.56723127048,-1.94558490632,-5.74814842296,2.17236234648,0.961433334259,-2.465483123,0.40849269458,3.10031372681,-1.84440627491,-3.49484162538,2.19634270225,0.251743352701
-0.000297794967237,0.264291843769,-2.98138348882,0.35218234999,5.56723127048,-1.55242278868,-5.74814842296,2.10554598258,0.961433334259,-2.40195570839,0.417895529931,3.10031372681,-1.69844278751,-3.49484162538,1.92992580138,0.251743352701
-0.00218599918557,2.65601388917,-2.98138348882,0.148073872356,5.56723127048,-1.26128004063,-5.74814842296,1.96458306866,2.75856941075,-2.47727862222,0.172523610755,2.49323380073,-1.35946043034,-3.86229243134,1.73498721929,0.251743352701
-0.000500626433335,2.65601388917,-1.95843273951,0.02904520702,5.56723127048,-0.877867198341,-6.24817310192,1.9353223386,2.75856941075,-2.51607469679,0.172523610755,2.44858094807,-0.807040926206,-3.86229243134,1.73498721929,0.251743352701
-0.000340333971018,2.65601388917,-1.95843273951,0.02904520702,5.84092462178,-0.618885773164,-6.24817310192,1.87182354798,2.75856941075,-2.47090525551,0.172523610755,2.44858094807,-0.858842134842,-3.86229243134,1.10291791642,0.251743352701
-0.000579637526159,2.65601388917,-1.95843273951,-0.122450138168,5.66482501655,-0.456096655921,-6.24817310192,1.85106422359,2.75856941075,-2.40367432633,0.172523610755,2.38011076185,-0.818473806048,-3.67439454695,1.10291791642,0.251743352701
-3.81322118104e-05,2.65601388917,-1.46450863359,0.00103187595656,5.66482501655,-0.450439025311,-5.90280700094,1.87936270692,2.75856941075,-2.31911307994,0.105027013176,2.36544880572,-0.881587389629,-3.57710438661,1.02776787958,0.251743352701
0.000170244650284,2.65601388917,-1.46450863359,0.00103187595656,5.38919555471,0.103981024241,-5.90280700094,1.58547449309,2.75856941075,-2.35261743053,0.105027013176,2.38520203677,-0.459093939695,-3.44111254572,0.718920683083,0.251743352701
-0.000513704516711,2.65601388917,-1.19782168315,0.00103187595656,5.38919555471,0.103981024241,-6.60004528188,1.31634912092,2.75856941075,-2.37756835668,0.105027013176,2.36843115066,-0.0593230485154,-3.30975818575,0.317331036919,0.251743352701
-0.000128104622408,2.65601388917,-1.06136818458,0.00103187595656,5.38919555471,0.103981024241,-6.33457125638,1.22095721297,2.75856941075,-2.39718690899,0.105027013176,2.36143717357,-0.0123025555721,-3.30975818575,0.231890780273,0.251743352701
-1.57021283931e-05,3.67381921695,-0.96087307212,-1.26496473023,4.87445954816,0.94008741081,-6.38323279836,1.01581455627,2.75856941075,-2.40534289131,-0.549227128953,2.37516094969,-0.227503068314,-3.07734215204,0.0231707508089,0.251743352701
-0.000362401901404,3.67381921695,-0.96087307212,-1.26496473023,4.71983370554,1.4277931568,-6.38323279836,0.620426477319,2.75856941075,-2.43687278164,-0.549227128953,2.39378041814,-0.227503068314,-3.07734215204,0.0231707508089,0.251743352701
0.00010279492809,3.67381921695,-0.842669119406,-1.75613160754,4.71983370554,1.67637888274,-6.38323279836,0.6743117583,2.75856941075,-2.4022923595,-0.549227128953,2.61525244742,-0.227503068314,-2.79480034136,0.0231707508089,0.251743352701
0.000113024452957,3.67381921695,-0.814280684624,-1.75613160754,4.71983370554,1.67637888274,-6.47110101524,0.478031266506,2.75856941075,-2.43091815249,-0.549227128953,2.65229843036,-0.227503068314,-2.66982441218,0.0231707508089,0.596210978928
0.000123363411451,3.67381921695,-0.735612069249,-1.75613160754,4.71983370554,2.29326740349,-6.47110101524,0.0203455570723,2.75856941075,-2.51847554648,-1.66223020956,2.63871637484,-0.227503068314,-2.60458386483,0.0231707508089,0.429699329084
-0.00564058395622,4.33318820785,-0.651386126503,-1.75613160754,4.16504659257,2.57752450006,-6.47110101524,0.0203455570723,2.75856941075,-2.59679293848,-1.66223020956,2.60030348005,-0.227503068314,-2.56983069709,-1.21233532779,0.292755840012
-0.249595872415,4.33318820785,-0.59707251664,-2.82131279343,4.16504659257,2.57752450006,-6.47110101524,0.0203455570723,2.75856941075,-2.42327461531,-1.66223020956,2.57397574751,-0.227503068314,-2.56983069709,-1.21233532779,0.24109529824
-0.340132128114,4.33318820785,-0.47872365798,-2.82131279343,4.16504659257,2.57752450006,-6.47110101524,-0.325738393612,2.75856941075,-2.54658311949,-1.66223020956,2.45251418251,-0.227503068314,-2.56983069709,-1.21233532779,0.0867957590572
-0.28887710482,4.33318820785,-0.40050912744,-2.65637099516,4.16504659257,2.57752450006,-4.98693399044,-0.432164395508,2.75856941075,-2.50075987113,-2.12207680418,2.49334473793,-0.227503068314,-2.67750257856,-1.3141733729,0.0754853232305
-0.28887710482,4.33318820785,-0.345154496058,-3.00768128012,4.16504659257,2.57752450006,-4.83038733614,-0.853592284139,2.75856941075,-2.11950387708,-1.91606893997,2.58563863524,-0.227503068314,-2.57448142048,-1.76658440802,0.0756913048292
-0.28887710482,4.51550528485,-0.287097639831,-3.00768128012,3.59448691451,3.62890723885,-4.83038733614,-0.853592284139,4.36321241655,-2.14849501709,-1.91606893997,2.60258682745,-0.227503068314,-2.5131752578,-1.76658440802,0.0763666693636
-0.28887710482,4.17202774102,-0.287097639831,-3.00768128012,3.40692933367,3.62890723885,-4.69385706618,-0.853592284139,4.36321241655,-1.65063697789,-1.91606893997,2.68753297514,-0.227503068314,-2.45282516944,-1.76658440802,0.0768397204524
-0.28887710482,4.17202774102,-0.189565667586,-3.00768128012,3.40692933367,3.62890723885,-4.69385706618,-0.853592284139,4.36321241655,-1.27256476712,-1.91606893997,2.68071508208,-0.227503068314,-2.42446988118,-1.76658440802,0.0765509166271
-0.28887710482,4.57967506486,-0.196162615501,-3.00768128012,3.33932730286,4.09822341393,-4.69385706618,-0.853592284139,3.91566493798,-1.13274870161,-1.91606893997,2.84782663009,-0.227503068314,-2.40966273734,-2.49114538708,0.0684677508968
-0.28887710482,4.61748898769,-0.0745665665286,-3.00768128012,3.43072973235,4.09822341393,-4.69385706618,-1.72086304574,3.91163767328,-1.12315262545,-1.91606893997,2.86931398795,-0.227503068314,-2.40286460037,-2.46734211645,0.0683437249795
-0.28887710482,4.61748898769,-0.353901088295,-3.00768128012,3.3476351649,4.09822341393,-4.69385706618,-2.11022125776,3.75982888017,-0.955073369613,-1.91606893997,2.60739761868,1.70381578972,-2.35913907781,-2.46734211645,0.068428866806
-0.28887710482,4.61748898769,-0.236518128415,-3.00768128012,3.37611718394,4.09822341393,-4.69385706618,-2.11022125776,3.75982888017,-0.91514052743,-1.91606893997,2.26356622914,1.70381578972,-2.33754262041,-2.46734211645,0.0662196870683
-0.28887710482,4.61748898769,-0.359970313152,-3.00768128012,3.24496075563,4.09822341393,-4.69385706618,-2.11022125776,3.51969343344,-1.02272259102,-1.91606893997,2.42169719798,1.70381578972,-2.29167472193,-2.46734211645,0.0626852877223
-0.28887710482,4.61748898769,-0.34989373365,-3.00768128012,3.13397916134,5.03358694244,-4.69385706618,-2.11022125776,3.51969343344,-0.57876402408,-1.91606893997,2.2144915082,1.70381578972,-2.22534312531,-2.46734211645,0.0616512324779
-0.28887710482,4.61748898769,-0.178041270597,-3.00768128012,3.05981967261,5.03358694244,-4.69385706618,-2.11022125776,3.51969343344,-0.734949036463,-1.91606893997,2.34207438633,1.70381578972,-2.27523837555,-2.46734211645,0.0610012398075
-0.28887710482,4.61748898769,-0.445702398729,-3.00768128012,2.96401554648,5.03358694244,-4.69385706618,-2.11022125776,3.2337756171,-0.333238933722,-1.91606893997,2.14198416053,1.70381578972,-2.27750475198,-2.46734211645,0.0603253926809
-0.28887710482,4.61748898769,-0.113070839539,-3.00768128012,2.96401554648,5.03358694244,-3.12268948855,-2.11022125776,3.2337756171,-0.333238933722,-3.48607661585,1.76855559343,1.70381578972,-2.24802477753,-2.46734211645,0.0598814766804
-0.28887710482,4.61748898769,-0.21304698216,-3.00768128012,2.78647849398,5.03358694244,-3.12268948855,-2.11022125776,3.04260324918,-0.333238933722,-3.48607661585,1.83311863091,1.70381578972,-2.23185563253,-2.46734211645,0.0607432918211
-0.620979147162,4.61748898769,-0.345310128774,-3.00768128012,2.71442567171,5.03358694244,-2.93236627698,-2.11022125776,2.95424115756,0.400366166881,-3.48607661585,1.96254750252,3.24960966246,-2.18714747163,-2.46734211645,0.0603140026092
-0.620979147162,4.61748898769,-0.228161693038,-3.00768128012,2.48030617333,5.03358694244,-2.93236627698,-2.11022125776,2.82164087468,0.400366166881,-3.48607661585,1.74798742436,3.42096383527,-2.08886711592,-2.46734211645,0.060185114601
-0.620979147162,4.61748898769,-0.228161693038,-3.00768128012,2.09138906971,6.14577331251,-2.93236627698,-2.11022125776,2.7156785492,0.400366166881,-3.48607661585,1.88915417564,3.28605183739,-2.189593127,-2.46734211645,0.0602701723905
-0.620979147162,4.61748898769,0.356159233323,-3.00768128012,1.62698650107,6.43625191766,-2.74828689685,-2.11022125776,2.63721955475,0.400366166881,-3.48607661585,1.57460918117,3.28605183739,-2.12277970976,-3.96890772899,-0.0266145102736
-0.620979147162,1.39735254051,0.356159233323,-3.00768128012,1.41033362977,6.4881676984,-2.74828689685,-2.11022125776,2.63721955475,0.400366166881,-2.55524106994,0.874687364675,3.28605183739,-1.60730040643,-3.96890772899,-0.00120568555775
-0.620979147162,1.39735254051,0.356159233323,-3.00768128012,1.46747655663,6.4881676984,-2.74828689685,-2.11022125776,2.63721955475,0.400366166881,-2.55524106994,0.987904228331,3.28605183739,-1.78308011876,-3.96890772899,0.00135661034741
-0.620979147162,1.39735254051,0.356159233323,-3.00768128012,1.36980501283,6.4881676984,-2.74828689685,-2.11022125776,2.63721955475,0.400366166881,-2.55524106994,0.880243700037,3.28605183739,-1.67926095927,-3.96890772899,0.00332020585875
-0.620979147162,1.39735254051,0.356159233323,-3.00768128012,1.21884306201,6.4881676984,-2.74828689685,-2.11022125776,2.63721955475,0.400366166881,-2.55524106994,0.328189038434,3.28605183739,-1.93954977238,-3.96890772899,-0.00059998858974
-0.620979147162,1.39735254051,0.356159233323,-3.00768128012,0.867621832884,6.4881676984,-2.039603647,-2.11022125776,2.63721955475,0.400366166881,-2.23490364261,0.575226538933,3.28605183739,-1.57221789202,-3.96890772899,-4.44711429459e-05
-0.620979147162,1.39735254051,0.356159233323,-3.00768128012,1.11251827818,6.4881676984,-2.039603647,-2.11022125776,2.63721955475,0.400366166881,-2.16798524194,0.54462469292,3.28605183739,-1.14252422393,-3.96890772899,0.00035331048458
-0.620979147162,1.39735254051,0.356159233323,-3.00768128012,0.931099857146,6.4881676984,-2.039603647,-2.11022125776,2.34025118441,0.400366166881,-2.16798524194,0.760159393201,3.28605183739,-1.25629961935,-3.96890772899,-0.287171368959
-0.620979147162,1.39735254051,0.356159233323,-3.00768128012,0.527780773438,6.4881676984,-0.893524254205,-2.11022125776,2.45967564035,0.400366166881,-2.02246594985,0.521016976546,3.28605183739,-0.922584790378,-3.96890772899,-0.663401607054
-0.620979147162,1.39735254051,0.356159233323,-3.00768128012,0.477516061396,6.4881676984,-0.987974848124,-2.11022125776,2.40025970534,0.400366166881,-2.02843538865,0.238140374907,3.28605183739,-0.501828594726,-3.96890772899,-0.547382606832
-0.620979147162,1.39735254051,0.356159233323,-3.00768128012,0.477516061396,6.4881676984,-0.471341178272,-2.11022125776,2.38679958582,0.400366166881,-2.0248543612,0.176472787961,3.28605183739,-0.328261384122,-3.96890772899,-1.09305472403
-0.620979147162,0.124141031126,0.356159233323,-3.00768128012,0.477516061396,6.4881676984,-0.359768468107,-2.11022125776,2.44361397451,0.400366166881,-2.04704382519,0.0759428796011,3.28605183739,-0.277907817952,-4.18239855273,-1.05901146332
-0.620979147162,0.124141031126,0.356159233323,-3.00768128012,0.477516061396,6.4881676984,-0.15331817115,-2.11022125776,2.48099939881,0.400366166881,-2.07908780547,0.107082235645,2.48660320777,-0.26081602071,-4.18239855273,-0.850079801418
-0.620979147162,0.0150210525554,0.356159233323,-3.00768128012,0.477516061396,6.4881676984,-0.296107072423,-2.11022125776,2.22228477356,0.400366166881,-2.48340041123,0.0637347719776,2.3552123255,-0.251771007991,-4.18239855273,-1.3895712739
