0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.253262219245,0.123804364957,6.64546474241,0.260179399266,-0.523703971312,1.37659151536,7.51193189946,-4.14326374448,-0.195609410587,2.60504051528,-0.409010516039,0.468400515121,0.89958942202,6.59294246412,-3.69194355384,-0.0462016675439
-0.579089342478,-0.207700497512,6.01778772405,0.76703763332,-0.508320287231,1.34909086019,7.41847651666,-4.29844864155,0.515031017528,3.18743675424,-0.442377361616,0.00804380657941,0.469747421901,5.72757315839,-3.89149004167,-0.60567040701
0.0267488888114,-1.26101525122,5.30280489553,0.394488003966,0.532666351309,1.57846115072,6.32222966684,-3.7912992349,0.56607080783,3.50257910822,-0.75806078023,-0.039857526508,0.673506047893,6.09924522509,-4.09006139245,-0.396715123627
0.142971912631,-1.61271773817,5.52067497236,0.662844570311,0.453282351202,1.91904095331,6.68520439101,-3.37210111039,0.371783266451,3.76555488942,-0.316655892532,0.0361793435789,0.981139269655,6.16037538924,-3.25389751502,0.183351708825
0.138332197852,-1.27404365648,4.87770957,0.269809521803,0.0396498716491,1.15801915661,6.7731932853,-2.66496616909,0.339570390207,3.02914547911,-0.163248319095,0.266476564446,0.301912881874,5.77911446588,-2.85536964945,0.119979556058
-0.695984946508,-2.72058364864,5.48267914815,0.362029794973,-0.0713984238388,0.68221839801,6.66445613364,-2.96823469146,0.464312772755,3.54637843113,-0.116353084796,0.733447651992,-0.242943380015,5.2668008624,-1.23769852093,-0.316388329695
-0.427876135266,-2.91569072389,4.12759590316,0.565089077614,0.324995009755,-0.215628687779,6.19923616088,-2.19495437778,0.525577889687,3.17755626211,-0.192409131938,0.493909417124,-0.123755609432,5.30046168338,-0.807159842591,-0.467516857779
0.039563886963,-2.74841797652,3.24142863105,1.928637967,-8.5091704868,0.330547613625,5.75837936178,-2.99826817941,-3.72152506721,3.7836106415,1.30734063089,0.682477701084,0.378841515298,3.90666797406,-1.24773341784,-0.798623968702
0.0169265187131,-3.37729505435,4.65416997013,1.26147818592,-8.00672308936,0.748404903763,6.53528024785,-2.81990911002,-4.13850144034,3.49994276084,1.09651773929,0.42532904338,0.52366429766,4.80734697413,-0.857675602233,-0.260465987636
-0.0402261124914,-3.20412037452,4.22747869402,1.55123566486,-7.05175664185,0.269550590787,4.66584664046,-1.67428486738,-3.22935643736,4.93618077514,0.88242522552,0.569670607495,-0.178084989906,3.39798211522,-0.130978546551,-0.62879228098
0.293181775856,-2.49621267378,3.90052002705,0.89621068357,-7.79217187033,-0.471657381498,4.30659014494,-1.60987272835,-3.67535623044,3.4380248,0.71542418516,-2.96897981708,-0.766951024694,2.83212100318,-0.240615322383,-0.106860093737
-0.180618955368,-2.97407333876,3.78509943714,1.2764247004,-8.02867589801,-0.362914419916,4.35079226231,-1.39330321807,-2.97703763361,3.52319595483,0.813027083985,-2.72170100829,0.637586057351,2.77998574528,0.129064166742,-0.600079306944
0.156751120214,-2.52525962789,3.30187864034,1.44129184014,-7.89539917778,-0.375892671615,4.68156534273,-1.4417743917,-3.82911749705,3.39537242322,0.713040082413,-2.52425643874,-0.332509339207,2.72298216887,0.645003357947,-0.51769893112
0.157977198769,-2.97247710141,2.75159385273,0.920403261413,-8.53052870543,-1.09715958722,4.67484017095,-1.88172248935,-3.64921406316,3.94734250622,0.673632001319,-2.57852721383,0.257571558421,2.99212960028,0.741097599037,-0.322171650759
0.14729421244,-2.94016944325,3.54283096761,1.47535615033,-7.45418802231,-0.262190095503,4.52647537778,-1.37095204295,-4.27820403629,3.71246896594,0.766468125059,-2.4995966364,0.0525006607778,3.62257465915,1.39690058933,-0.426554969137
-0.140831999538,-3.13106432618,2.21943273335,1.15042560734,-7.2094819998,-0.318849403905,4.63760745813,-0.497030822398,-3.49680341498,4.04737351922,1.90601622805,-2.76948638341,-0.352924741399,3.83025303182,1.68451484352,0.110838692888
-0.174757464315,-3.60126462414,2.99623243488,0.890668024722,-5.46354027862,-0.292365074253,4.25337295204,-0.774549181122,-3.86799952633,4.08021403411,2.16593849141,-2.24449023759,0.0184225721707,4.22178419648,1.28676858414,-0.624699448865
0.147565276766,-4.61654214146,2.8994249128,1.36717544714,-5.63482704672,-2.50815022454,4.62973982125,-0.25572212138,-3.76871807693,3.11266374527,2.0754675619,-2.80746700204,-0.0577794810188,3.32572126349,1.74548663181,-0.0883721606648
0.361749586351,-5.58563401389,3.20158281417,1.28973261499,-4.75410193764,-2.87781362262,4.74796786913,-0.332223916709,-5.69091890562,3.05795111204,2.10763867802,-2.83715925507,0.483709636748,4.05231861365,1.93044401919,-0.40507861826
0.368140175716,-4.85849111486,2.52707205172,3.50233320244,-5.25633169592,-2.99188969566,4.6784200375,-0.306683631357,-5.20148737042,2.65005655495,2.27869580806,-2.66440780818,0.67470443173,3.34230155262,2.26232422239,-0.800628075072
0.613242232531,-6.33327657422,2.85750591746,3.90512073941,-4.62124604643,-2.75482293646,3.92173153912,0.519907308579,-5.78344200601,3.00592225068,2.52868993501,-2.29059021054,0.0147585093949,4.36520015523,2.25307267821,-0.574364680417
0.259298935868,-6.47109694015,2.366690611,3.84109541308,-4.90495939383,-4.3899092034,3.837475138,-0.0365926474521,-7.0975152019,1.84489843052,2.58003808559,-2.79668518481,0.0506350229291,3.66195429224,2.61856711654,0.1292145632
0.900325198875,-5.5598229793,2.6278506435,3.25165559824,-3.71729556128,-5.34106903535,3.6671090324,0.344549140016,-6.76988621306,1.80376641459,2.35887525865,-2.45936914455,-2.66590165932,3.46652518077,2.51282490363,-0.0733412289302
1.21467962772,-6.31046967109,2.37000562362,3.63732636036,-3.32253148091,-5.0705608131,3.96880478657,0.197965090213,-6.38343534079,1.55305765491,2.53194936042,-2.62415381787,-2.81155858378,3.09100952144,2.71994472016,-0.314359010063
0.972729357815,-6.38591679655,3.26765027177,4.66891760125,-3.0351282545,-4.42470532188,3.13858103716,1.31141009398,-5.58339059625,1.38740568902,3.16908725942,-2.35637464402,-2.80012554172,3.58822612521,2.50570325642,-0.128563821411
1.49174021807,-6.21797353925,3.10721894074,4.47985327653,-3.06510240971,-6.36959546787,3.36647031463,0.597808360259,-5.771615721,1.17155655228,3.16475165603,-2.23795473833,-1.75124831583,3.14579848947,3.17725177862,0.372963590732
1.24043999435,-6.6019572489,2.07543887805,4.4983213712,-2.83955533079,-6.39054438314,3.26417291372,0.496621921199,-6.30651892086,0.500108117412,2.97390564941,-2.1932250214,-2.23975565406,3.84066462245,3.28433069515,0.192630058941
0.705716042189,-5.73300369378,2.6296713071,4.50817759407,-2.64805673072,-6.85412009596,3.19437759752,0.710120151902,-5.92508750159,1.07008374728,3.31844758128,-2.24444619895,-2.73392796753,3.74739552303,3.36316033177,-0.432135531171
0.89689313284,-6.15154008367,1.71780553973,4.09474009511,-2.93582915651,-5.80251758983,4.5878319776,1.25976014994,-5.06616637707,1.05264283313,2.92533800856,-2.48373552568,-2.96201540824,3.99720325539,3.54465754246,0.43993352974
1.3871338399,-5.94459249156,1.39230070469,4.74177750789,-2.51526619831,-6.55542865572,4.44105560717,1.43808624716,-5.18814892713,0.187362129324,3.69558920189,-1.28067058289,-2.4515484599,3.57100281003,3.49224073945,-0.115595977759
1.94222005688,-5.83493305814,0.570360446709,4.91219600795,-2.70066210848,-6.01749895684,4.0163397807,2.13248091102,-4.43727084282,0.512188924441,3.69418319964,-1.35111020244,-2.9426119753,3.89114477867,3.91784026285,-0.0930061458196
1.16025602007,-6.100554862,0.220579676884,5.21931895428,-2.54861644383,-7.74972552115,4.67002985184,2.02863211765,-4.75968796198,0.0571455772565,3.24333297877,-1.40367276263,-2.29929159623,4.04709563031,3.60652076846,-0.0129826933839
1.23573139315,-6.11733997042,1.71432182915,4.60862996588,-1.69490306018,-6.43164286203,3.83045266976,2.13088637051,-4.83255920912,-0.290387502458,3.40162451416,-1.26454625082,-3.01930214287,3.04485255289,3.27666410432,0.367805147731
2.09610813843,-5.72765255661,0.367046301191,5.3522008953,-1.72461936664,-7.45847699118,3.85997529946,2.19267405263,-4.72857584238,1.0451344034,2.89431219762,-1.81998495607,-4.40789113772,2.89500652193,3.63655685432,0.275087561029
1.51090473398,-6.57606542366,0.240195059651,5.05030299176,-2.21982194097,-5.42738150526,2.90373826378,2.1648322672,-4.40878398431,1.32373587771,3.07441995871,-1.68577276494,-2.98444573772,2.33762283471,3.49294993412,1.01588518058
0.949720459957,-6.23148058451,-1.93682933984,5.16656399508,-3.46501365609,-8.64081695296,2.63455420083,2.10131586462,-3.55231657457,0.235038128522,2.96959842747,-0.26040724071,-2.54365962681,2.16931831694,3.41759750368,0.284295863406
0.22615778349,-6.72307792399,-0.0557649320574,4.64000995055,-0.923641023219,-7.85677921597,2.6318809863,2.07728711716,-4.34682058945,-0.817826917196,2.07473973381,-0.83486070215,-2.97557095141,2.70361502831,3.79565694976,-0.0758496130112
0.899804325653,-3.65062729172,-0.382754723509,4.50102681456,-1.76937887685,-7.62063008296,3.67368427161,3.88026528392,-4.2705031709,-0.895081572695,2.73451149264,-0.360080016244,-5.78190853347,1.71187669319,4.6572748997,-0.943461762631
2.4354984578,-3.02423486951,-0.308897358651,5.27905216032,-0.821706514606,-6.88036446914,4.93324443771,2.03936207298,-2.86146296653,-1.15606258689,0.986135954333,-0.75881608393,-3.97253434198,3.46306306731,3.46843655928,0.214801501883
1.7280601776,-2.10371224295,-1.18857600943,5.37699955555,-1.406576566,-8.66385085133,3.09458088762,2.06897474176,-3.90737033542,0.48637025365,2.35422948572,-0.220487073229,-5.85146892193,2.61465067504,4.68100535948,-0.0631067478698
1.81636327796,-3.66669032852,-2.1191921749,5.09087859766,-0.767822880488,-8.91373936201,4.48079143777,2.42020927792,-1.99231727417,0.17907619572,2.72339216249,-0.239240750487,-6.97804586772,1.31716187829,3.64812254711,0.734991726724
2.90838243734,-2.93431110049,-2.01279015697,6.08275825558,-1.10298250335,-9.62759158703,3.96685349391,2.73691321513,-3.23847408302,-0.278280823496,2.51555408765,-1.05198036746,-5.04112108241,1.91775355909,3.01241908976,0.234235039371
2.55155314478,-2.36163083761,-1.1038850754,4.74122156452,0.140378835947,-8.01068099126,2.69606910179,3.36112320508,-3.41912870147,-0.333670865148,1.92384675071,-1.61451212111,-5.14377762387,2.24061008696,3.82824234074,-0.649171803721
2.7835268928,-3.13890856107,-1.27771856706,4.63881136649,-0.415514980506,-8.0622757076,3.33829776157,4.12027863862,-3.13250634847,-1.22876907509,1.38691044968,-0.772491648272,-5.60229298268,2.09044256115,3.48246232812,0.792648309635
3.20442150695,-2.39049337969,-1.82169991389,4.63930269725,-0.106293090869,-9.00487999334,2.34524166956,3.43342081242,-2.23968641947,-0.708045407394,3.91592484458,-0.0042050105615,-4.99400842557,1.43873191085,3.96177541929,0.0970689463958
3.8719985351,-2.24728976923,-2.30906465982,4.34693579723,0.154884509207,-7.99475670016,2.09461773046,3.34965604551,-2.25436803541,-1.06329932917,3.4513442972,-0.230161333283,-4.87128025114,0.534205100001,4.10152606243,-0.0667164793385
3.55142211591,-1.91855433587,-2.5772053473,4.05538454069,0.360534435014,-8.6562229239,1.96526739848,3.46331086209,-2.33822708966,-0.807218589552,3.41415297206,-0.243192563452,-4.25910520809,0.32713829825,4.01249141924,0.347844890883
2.69289569783,-1.58026306627,-2.11043940547,4.10757541671,-0.244817594141,-7.54172809907,1.92531678734,3.18679873401,-2.47840797011,-0.709524898671,3.24360072837,-0.11010066061,-3.53009850625,0.109853265989,4.15642915858,0.0951498921258
2.70650340283,-1.42234191087,-2.66153278353,3.59730247287,0.202236260346,-8.05340730668,1.41207920215,3.08713645059,-2.91290013516,-1.41226321296,3.67257635975,-0.17010811481,-3.58136405942,0.143934606634,4.17601954797,0.230352496792
2.01735651375,-1.23980263806,-1.75276892657,4.08545203895,0.36288959228,-7.84111389031,1.77848231118,3.18117816049,-2.74852829515,-1.46670918316,3.71189505275,-0.598050844257,-4.43088771532,-0.118288573236,4.2370076764,0.281349156384
1.73720934086,-1.4196892871,-1.97538908776,3.51509981962,1.21136273715,-8.2711585004,0.902959789457,3.2692124095,-2.58698029882,-2.5426817828,3.94775652784,-0.554680175825,-3.60165947571,-0.666539134012,4.27688792499,0.193138316777
1.69808168583,-0.85240695949,-2.34508733161,3.79457795665,1.18788489358,-7.44464520694,1.05230648814,3.74194002962,-2.5223843762,-2.07654941398,3.36036521256,0.665249906809,-4.11494139724,-0.974867263538,4.33507133973,0.368975649436
0.729190597306,-0.84785208127,-2.40532744245,3.76964747274,1.13686779417,-7.63594479403,1.00449021107,3.72440400392,-2.51504974195,-2.52211426174,3.278721536,0.519748562187,-3.51329988877,-0.839656690283,3.94166393127,-0.0192621904894
0.788585904836,-0.814549279414,-2.2518815658,2.97880492731,1.31495254873,-6.11787511361,-0.0475428666649,3.64753436048,-2.58504748966,-3.29381109197,3.75783147137,0.814330274332,-2.52159195273,-0.902242524216,4.26365791744,-0.0558900466067
1.16955633102,-0.859947550381,-2.98924954751,3.16493866581,1.15573796847,-6.79487591268,-0.47472362293,4.4276391628,-2.2436554394,-2.48036646122,3.76961187569,0.923824325415,-3.09587872508,-0.243460024899,2.99557588258,0.232563798342
1.40817666347,-0.963125227615,-3.94968383696,5.54680440395,1.24164614615,-5.88993761994,-0.411785227157,4.16519064585,-1.96824159568,-3.02029285909,4.09841668135,1.09662715089,-3.4161448695,-0.438526256423,2.95390023041,-0.00106200806319
1.30651763911,-0.804655963218,-2.81576923346,4.78041974731,1.66391621615,-6.93966841488,-0.197054184165,4.34447339841,-1.63122625388,-3.75499545023,5.2429700675,1.35286302796,-3.6939333343,-0.558710015829,2.69658837295,-0.177209324576
1.37465240541,-0.397548584088,-3.16688602691,4.65873282292,1.44767350367,-6.44288041345,-0.830132957269,4.15842613985,-1.17584611937,-3.37447362645,3.9945732737,0.846286435627,-3.21257614198,-1.23829626356,2.44979035859,-0.168845151651
1.3855690315,-0.230110656755,-3.53477095777,4.64996829363,1.85992169048,-5.55519464496,-1.74447749715,4.46592145332,-1.28573143707,-4.41287844346,3.34054447834,0.829577167202,-2.60210985061,-0.597878847336,2.58305011277,0.283154111658
2.21447262687,-0.395512348759,-4.41101719229,4.23149911169,1.91187846418,-6.28815944661,-2.30643923364,3.83318905937,-1.29565649693,-4.33220712893,4.75638110778,1.5101399986,-2.69019485043,-1.00246289637,3.79573985332,0.028558557842
2.06089171141,-0.565629777256,-3.89978338062,3.87769187526,2.18070893413,-6.18719010341,-2.6402402022,3.92223357181,-1.09199265872,-3.7786517005,4.23472124592,1.01694835292,-2.54327217006,-1.13655614065,4.05075992683,0.0437896431425
1.78772323916,-0.561527993651,-5.16876397429,4.31901158463,2.13734040675,-5.53652180671,-3.20503264986,4.35846003584,-0.905699753015,-5.21300393384,4.08445465803,1.37369830126,-2.55367791255,-0.849300967953,4.24119518187,0.325118884839
3.22343204286,-0.184504732016,-4.88891704711,4.75102478259,1.984508308,-5.47155910822,-3.64636375141,3.98066298916,-1.19383902223,-4.83032661155,3.04262320787,1.32693537155,-2.70864438369,-1.51517115554,3.10867260538,0.118376123881
3.08352852775,-0.147582009795,-4.47868264143,4.20900957715,2.47347047117,-5.33680082001,-3.41655151194,3.56627282548,-1.07087358481,-5.71778535674,3.79628963448,1.35918436928,-2.40022247354,-2.24125255796,3.66319276418,0.181564594838
3.19423175063,-0.232933844142,-5.91426426661,4.48737362464,2.79856674939,-5.09956213563,-3.69327091678,3.26172691106,-0.566477439933,-5.3988430265,3.82420899989,1.09637784007,-2.53459754301,-1.52977348025,4.52943579596,-0.207319114482
2.61661146659,0.175425104929,-4.92540615808,4.99731026136,2.78643359638,-4.96542847714,-4.62851280615,3.11430378209,-0.103900972107,-5.01296018765,2.94833946334,1.10473690584,-2.55921864331,-2.1220805321,4.10235314317,0.236698923516
2.82271321117,0.0566644729821,-5.05505250276,4.59461201661,3.10457387668,-3.4808648217,-4.9828558537,3.06039661049,-0.508835270862,-5.85478557164,2.5812351541,1.02190106056,-2.34558301144,-2.55072597748,4.22011699086,0.517909967996
2.93302409526,0.21462159323,-5.23151327327,4.0818831984,3.05917272648,-3.81040865191,-4.41075814593,2.95231257203,-0.504879604387,-5.28214128718,2.0620421729,1.06874441283,-2.76340417413,-2.64147057191,4.50286345422,0.245142050451
2.45944078234,-0.0501041466036,-4.87795009573,4.10862961753,3.17558400246,-3.23387338857,-4.91248495557,2.95658128582,-0.744382995497,-4.63858427215,2.56478866283,1.20002423141,-3.11439607407,-2.75047492768,3.37434114234,0.365269349907
2.333368368,-0.286830858282,-5.33528789647,4.55265501819,3.85551587562,-2.85448055113,-5.34448786279,3.113780327,-0.195282828236,-3.94547177201,3.1872268899,0.886560195055,-2.87735177811,-2.25619497791,3.80833035436,0.31830062749
2.20270697691,0.0830403751828,-6.01040208802,4.55113217815,3.70737703047,-3.59903731221,-4.91914206831,2.32953808333,0.0676175981883,-4.23926658708,2.34216088397,1.20807900366,-2.36065946148,-3.84460086558,3.72197536812,0.116011508861
1.85681263923,0.369860865056,-5.90217805495,5.47024585796,4.00544456714,-2.96210698736,-5.44478198954,3.58246815217,0.109612656951,-4.1661865019,2.9127069791,1.10711172435,-2.48352021477,-4.31096023674,4.34863389172,0.453878306299
1.8638748884,0.19004563316,-6.02872775623,2.74750145255,3.91342143686,-2.75279530519,-4.03270455491,4.18913487439,0.105132407145,-4.03786828415,3.53713028528,1.35227788122,-2.38635828957,-4.30512041398,4.01811233781,0.0582105340676
1.54826885985,0.142708874408,-5.18190884904,2.28652489266,4.5425232909,-3.00186122821,-4.57074360294,4.93706115085,-0.316928905173,-4.47757653359,1.53238218624,1.17813740345,-2.40342809395,-4.01283076362,3.75705599228,0.348483488595
1.62177170867,0.0829436926487,-5.58285258066,1.5532271202,4.69702796592,-2.59169022288,-5.16673470565,3.66949763796,-0.417583917701,-4.99511797107,1.70772406964,1.01848185971,-2.07912207515,-5.51387270565,3.31131686275,0.142453269558
1.46765794635,0.260653389531,-6.59311768364,1.5183663008,4.8577547779,-2.58381902393,-4.63652153076,3.54311152295,-0.311063129722,-4.13194601667,0.842145516229,1.00933759015,-2.0786465291,-4.05817457872,4.0895721932,0.269048185174
1.19391049171,-0.325807309335,-6.35201544439,0.654369588381,4.71334208828,-1.63780491334,-4.58826517956,3.56074910996,-0.192753917524,-3.946643616,0.593462158209,3.47902024043,-2.45402008347,-5.2510112785,4.50993359874,0.0539807347837
0.897006179509,-0.496424793555,-6.97230163289,0.392992433932,4.87603099744,-1.95250019761,-4.16659121462,3.95302355249,-0.384154810679,-4.50250539743,0.469549454879,3.20264553148,-1.83598973671,-5.52055064319,3.58672597602,0.176222474879
0.577328962175,-0.153142520557,-6.64815954971,0.393255454801,5.21151113391,-1.72826837105,-5.08527919895,3.55967808694,-0.198405043533,-3.48325530549,0.496700333254,3.27813587433,-1.51277049675,-5.20187426642,4.01862152633,0.127614728313
0.408562013822,0.242307944889,-6.35433373378,-0.444278458988,8.64433541142,-1.50262582249,-4.90589032199,4.34463193902,-0.441597333326,-3.66159272822,0.493106766911,4.85826358586,-1.90627830988,-4.72008818605,3.13841768706,0.810399558177
0.734988182265,0.133807907563,-5.86457742448,-0.333805937555,6.51171523888,-1.94726160297,-3.85876474762,3.7844503762,0.135206689727,-3.88016992686,0.166016233598,5.40977650481,-1.64227239973,-4.48425734909,3.64602044563,0.592297698687
1.36256195793,-0.000989433236447,-5.81102365679,-0.0821616603583,7.92120129837,-1.8548167642,-4.87518368388,2.26850436898,-0.50518642609,-4.12076573926,-0.113198257061,5.12706438733,-2.01441796853,-5.99840817978,2.24758204169,0.0899972687507
0.209321808455,0.152144563687,-6.02898103111,-0.35651640919,7.01925701679,-1.62632841491,-3.75867570743,3.07686671496,-0.0290618995256,-4.31165981733,-0.0314604207191,5.49298570632,-0.328920449455,-5.75244552693,2.59235029515,0.398042773361
0.283665550757,0.541772092184,-4.67476913483,-1.15144342715,7.75202935888,-0.493027968645,-4.15290839794,3.0213326258,-0.857903332192,-3.99211696416,0.103475334097,5.2276391675,-0.732108991985,-5.03547897773,2.47801871071,0.605896255707
-0.126900393273,0.0702686999414,-5.75361900025,-0.710046941014,7.01529985983,0.0625608481763,-3.90934335742,2.48735812003,-0.110656299456,-3.46032088351,0.1486870461,4.13482534474,0.102530672184,-4.67755046526,3.04492771253,0.214955976555
0.31614585562,0.00343486772299,-5.7320028674,-0.732861688389,7.3137544096,0.315260537406,-3.76308701148,2.45262810895,3.67122651049,-3.19584904817,0.0827237190125,3.6240138825,-0.496553716776,-4.58755373556,1.71910838335,0.236576362724
-0.109415285722,2.76511506801,-4.11954659378,-0.496842025232,7.6040798912,-0.865868565035,-3.13089988321,2.1331495199,3.77483426474,-3.40322970132,0.20855763695,3.16446240666,0.437577644224,-4.44989119489,1.37150876367,0.427613349429
-0.216496658177,3.31979655319,-2.83926568261,-2.0587758906,8.39941107351,0.542454830563,-5.66683067588,1.56637605607,3.71743343634,-3.92138284112,0.120418191315,4.12095608067,-0.885620066584,-3.08620183927,0.799194316257,-0.00392351524684
-0.114854558056,3.26764531656,-2.64247441666,-1.56522649079,7.96266751042,1.42572722001,-4.80953641374,1.87754171957,4.00617541833,-4.07405917734,0.282746935583,4.06063494086,-0.239663750802,-2.69495886075,0.46163700871,0.84988904815
0.0297397331923,2.52859805786,-4.05133048183,-2.14592101512,7.97421137607,0.0299648019349,-5.13446485119,1.3079132124,3.46343705978,-4.05222667763,0.09833614047,4.55839707426,-0.131713234008,-2.97658701423,0.880978449056,0.415312497277
0.0637552080702,3.9240159708,-3.24364266302,-2.31465778063,5.83137288141,1.12180259772,-4.99915777941,1.21275010624,5.21513623842,-3.1103863937,0.280587490582,3.18038518268,-0.312040308924,-2.64767026189,0.0213696238512,0.0750950298417
0.220475988145,3.92697848812,-3.03735678983,-1.65049619296,6.17065622723,0.601638724531,-5.2137745181,0.663942901193,4.49115191013,-4.42167652769,0.0623621808028,3.14049162831,-0.616338864378,-2.28773568562,-0.316096662077,0.157690186528
0.0876908402696,2.89823201229,-2.65658598735,-2.20975444092,7.27701783355,0.866654682381,-4.87509910456,0.709789683377,5.23543781677,-3.90253172167,0.230222081894,2.88339383889,-0.397780996778,-2.18070453604,-0.105824348848,-0.0715261672237
-0.198960646456,3.43790539926,-2.99055034778,-2.66147620057,6.07454194848,0.637633627965,-4.99265147703,0.943277133487,6.06990927901,-4.76043207373,0.160278784323,2.37958319191,-0.593265921682,-3.76702197105,-0.796015912518,0.0442618552819
0.074745793341,4.0682717749,-2.43003748984,-2.72844509395,5.39397231452,1.08542759181,-4.64716885618,0.282105017682,5.25000636308,-3.94277753462,0.0159816691215,3.45398559114,-0.733915798219,-3.90598625239,-0.882421011156,0.22699139018
-0.202022452819,3.29714090547,-2.94127204723,-2.81375476176,5.16737815928,1.09922844342,-4.97062151023,0.420935175951,5.10344981059,-4.17381053443,0.196203626141,1.91193533881,0.189583284724,-3.13384132209,-0.96113920768,0.621964400402
-0.292736597857,3.4651474255,-2.74429549511,-2.61294158272,4.57526308152,3.39377331554,-4.97083766114,0.441664600799,5.48594581499,-3.79271123795,-0.171005362406,2.46480402026,-0.108524881683,-3.84475039766,-1.51140315725,0.0945664843856
-0.503639853871,3.34709584995,-2.67487298349,-2.95149166074,5.26138685497,3.82540488692,-4.86529160992,-0.0424759103094,5.77244290907,-3.25489436952,0.217612638083,2.6016592952,-0.566362332829,-3.31930707288,-1.8876259361,0.760655763289
-0.700551773529,4.04637317296,-2.49544111693,-2.74889741858,5.58607466281,3.36327065913,-4.93604213626,0.0608221311192,6.40460282858,-3.86210642308,0.234100031459,2.61347014657,-0.271218910254,-3.29666937599,-1.61000705102,0.1953405725
-0.734038055803,4.00648185152,-2.3807312903,-3.43600827712,5.03057937318,3.64708756629,-4.20781113392,0.126625442477,5.80091155226,-3.4568121818,-2.83703246746,2.66399779344,-0.0944079586149,-3.42549497967,-1.9548053398,-0.102983257131
-1.13964281391,4.31742299059,-2.95211654254,-3.33941276309,3.96240676583,3.16845493235,-3.87147711347,0.083972643153,6.38162368714,-3.04118858742,-2.96483501512,2.40307630707,-0.129744228852,-3.85182407677,-2.40472483697,-0.20061051347
-0.94172752683,3.7212710528,-1.71453488487,-3.50681825332,4.53690728985,3.39306796709,-4.02390427956,-0.612975328675,6.80659816723,-2.24361992837,-2.76898823013,2.48929494083,3.03922367944,-3.31670760453,-2.50424518768,-0.298144414476
-0.879499616306,2.83173947825,-2.37078563748,-4.02807340057,4.00305089424,3.16186721914,-3.57812615488,-0.828306595033,6.00807598042,-1.81741879085,-3.02099339896,3.02970230464,2.96764185995,-3.11527931825,-2.0161756047,-0.173518566978
-0.76676379267,3.3152844807,-2.4105927825,-3.99773975321,3.07442807194,4.95302266842,-3.33594004854,-0.650778423433,7.00527553413,-1.73672452449,-2.78891835005,2.67503185057,2.52342614407,-3.62212424209,-2.43641261848,-0.538998835506
-0.996672236299,3.71031432147,-2.66788749194,-4.2077710742,3.26514564425,5.69856087668,-3.45262837456,-1.14574492516,5.98296699975,-1.68040102295,-2.83562483324,2.43142053807,3.24240832042,-3.86981788762,-2.16388337471,0.305907174218
-1.28164722691,3.53682169437,-1.94045828059,-3.80977880926,2.85642627008,4.97985511873,-4.52234832003,-1.3161470182,6.3797498073,-1.27414327689,-3.15632523761,2.09714194597,3.89570275857,-3.60030888584,-2.43413764368,0.166214702463
-1.25845332109,4.01882927462,-1.06088989787,-4.44449808363,3.19824058117,5.6421688494,-4.4030385004,-1.46265277757,5.49065774556,-0.790003695021,-3.02217946145,2.00446037861,3.80776191588,-3.77480176942,-3.06599776946,0.206660641628
-0.843651833594,3.65920342594,-0.65816748348,-4.74995559749,2.74419635312,5.00066768325,-3.85229620018,-2.06558278576,6.03431139051,-0.780731949623,-3.37602696566,1.66894643909,4.01887756328,-3.5042876552,-2.74189658639,0.407124598326
-0.791519159802,3.74838524604,-1.00500683308,-4.49220198077,2.46896230179,5.20970163362,-4.90175891648,-2.06625217837,5.69998121974,-0.371615167889,-3.45207072273,1.63043114398,2.73799660891,-3.07020852236,-2.99254591434,-0.100221644376
-1.25473254086,3.4077396662,-1.25325245638,-4.48584779382,3.05046341838,5.09709600863,-3.93088466512,-2.10045764779,5.74522258346,-1.01106860162,-3.47690925506,1.59284856449,4.66070234865,-3.60842924776,-3.07787790435,-0.315807226874
-1.40682393837,5.38952468567,-0.661140644713,-4.74016080492,2.95705151616,7.04302701236,-4.21355239794,-2.7169819684,4.83506245372,-0.8838744424,-3.46647726405,1.61025610296,4.28348369783,-3.67080291086,-2.93306730728,-0.421323685898
-1.06124844843,5.2258348847,-0.343604237494,-4.51860358769,2.7075437283,8.11909891266,-4.24602164306,-2.42781627241,4.54834046273,-0.659700114542,-3.40476619628,1.66037976617,3.80110972017,-2.6410707258,-3.16339606644,0.243487230532
-1.15769742856,5.52531024493,-0.327691943402,-5.30438332415,2.39750235158,8.77614006466,-3.88389225009,-2.67089868306,5.31305025068,-0.93875058534,-3.064654102,1.12139597267,4.65805096659,-2.84212083666,-2.74955597621,0.071855525613
-1.2597492305,4.28655517871,-0.504168091092,-4.91776576916,2.08284962009,7.37491025221,-4.39761658165,-2.79223481852,4.23981209235,-0.385097674024,-3.34087054645,1.22691630016,4.85191052824,-2.59129744321,-3.68000551624,-0.196036534789
-0.953182227799,5.04385302956,0.407647721736,-4.50455258769,1.97491372991,8.99078710226,-3.89297174314,-2.49646271676,4.01089200751,0.271482398047,-2.83384691783,1.36621579598,4.94803786129,-2.21952880954,-3.35526363803,-0.0597426595048
-1.05708846359,4.8683248337,-0.198464486677,-5.13603158683,2.09262777793,9.49340355755,-3.13089062441,-2.36346108399,3.24115920564,-0.110896483057,-2.89816099934,1.30141788238,4.29702175108,-2.63891466318,-3.28817248341,-0.15601757466
