0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.351267538166,0.0917760310285,-0.70738322296,2.40359926786,-0.0182554452642,-4.26615357183,-2.55300118446,2.73785785333,-0.348343382576,-2.36255655526,1.88741794245,-0.208040497644,-2.71762161193,-2.50985179313,1.9688731302,0.255796510549
0.351267538166,0.0917760310285,-0.70738322296,2.17246122789,-0.0182554452642,-4.26615357183,-2.55300118446,2.73785785333,-0.128809835099,-2.36255655526,1.77846465803,-0.208040497644,-2.50912729692,-2.50985179313,1.9688731302,0.255796510549
0.351267538166,0.0917760310285,-0.70738322296,2.00531697331,-0.0182554452642,-4.26615357183,-2.55300118446,2.73785785333,-0.348696634999,-2.36255655526,1.84553334352,-0.208040497644,-2.49044203684,-2.50985179313,1.93004187587,0.255796510549
0.351267538166,0.0917760310285,-0.70738322296,1.79813043944,-0.0182554452642,-4.26615357183,-2.55300118446,2.56770298761,-0.312786474621,-2.36255655526,1.66441665092,-0.208040497644,-2.37182993457,-2.50985179313,2.04108467429,0.255796510549
0.351267538166,0.0917760310285,-0.70738322296,1.66471483724,-0.0182554452642,-4.26615357183,-2.55300118446,2.5707375835,-0.244567116019,-2.36255655526,1.43026219068,-0.208040497644,-2.2368174456,-2.50985179313,2.16098906705,0.255796510549
0.351267538166,0.0917760310285,-0.70738322296,1.272135826,-0.0182554452642,-4.26615357183,-2.55300118446,2.56769925713,-0.0145584434542,-2.69339495512,0.934883837399,-0.208040497644,-2.39177722737,-2.81232149178,2.20808930189,0.255796510549
0.351267538166,0.0917760310285,-3.85897959577,1.00289003688,-0.0182554452642,-1.79655563027,-3.77740620704,2.73583684663,-0.0145584434542,-2.69339495512,0.517837380787,3.13790451676,-1.71850207614,-3.07655358955,2.22928349357,0.255796510549
0.351267538166,0.0917760310285,-3.85897959577,0.587321691096,-0.0182554452642,-1.71822464486,-3.77740620704,2.76027666059,-0.0145584434542,-2.45140736528,0.159315073475,3.13790451676,-1.49948444924,-3.5499074871,2.19529094995,0.255796510549
0.351267538166,0.0917760310285,-3.85897959577,0.415571572834,-0.0182554452642,-1.75361003741,-3.77740620704,2.77972303368,-0.0145584434542,-2.40493894763,0.0130322561401,3.13790451676,-1.34994864073,-3.5827437101,2.25143391321,0.255796510549
0.0454923698542,0.0917760310285,-3.85897959577,0.415571572834,-0.0182554452642,-1.5645865284,-3.77740620704,2.69368596316,-0.0145584434542,-2.48676499432,0.0130322561401,3.13790451676,-1.10402318871,-3.73864088338,1.97233304201,0.255796510549
0.0405645857138,0.0917760310285,-3.85897959577,0.1475123826,-0.0182554452642,-1.36796590943,-3.77740620704,2.67355538276,-0.0145584434542,-2.47857302535,0.0130322561401,3.13790451676,-1.1202466603,-3.8036029601,1.97327805059,0.255796510549
0.0405321317592,0.0917760310285,-3.85897959577,0.1475123826,-0.0182554452642,-1.13251572302,-3.77740620704,2.57564516527,-0.0145584434542,-2.53147280109,0.0130322561401,3.13790451676,-0.849926299542,-3.8036029601,1.74235324566,0.255796510549
0.00619405298768,0.0917760310285,-3.85897959577,0.1475123826,-0.0182554452642,-1.00253480502,-3.77740620704,2.57280923874,1.36599261901,-2.60484460271,0.0130322561401,3.13790451676,-1.11210557561,-3.85723752056,1.51843130505,0.255796510549
-0.0116004533334,0.0917760310285,-3.85897959577,-0.800894722573,-0.0182554452642,-0.662292346366,-3.77740620704,2.53952885514,1.36599261901,-2.62452802884,-1.22845617112,2.46090644129,-0.454316497635,-4.18799500816,1.16853115772,0.255796510549
-0.00124883270732,0.0917760310285,-3.85897959577,-0.800894722573,-0.0182554452642,-0.531850769521,-3.77740620704,2.67958671813,1.36599261901,-2.60198885211,-1.22845617112,2.46090644129,-0.483865930259,-4.13691338654,1.06898898513,0.255796510549
7.16516302157e-05,0.0917760310285,-3.85897959577,-0.800894722573,-0.0182554452642,-0.313976300941,-3.77740620704,2.64485971365,1.36599261901,-2.58231392404,-1.22845617112,2.35581420244,-0.170460144551,-4.12273732773,0.896888425718,0.255796510549
2.03302826618e-05,0.0917760310285,-3.85897959577,-0.800894722573,-0.0182554452642,-0.244128497561,-3.77740620704,2.56905888955,1.36599261901,-2.59520790175,-1.22845617112,2.39051436825,-0.193917941724,-4.12273732773,0.715368873784,0.255796510549
-1.43112171269e-05,0.0917760310285,-3.85897959577,-0.800894722573,-0.0182554452642,-0.107066047061,-3.77740620704,2.33886025771,1.36599261901,-2.61738827323,-1.22845617112,2.39051436825,-0.0899157621115,-4.12273732773,0.386144540319,0.255796510549
-0.000357628923422,0.0917760310285,-2.44961573409,-0.800894722573,4.86351998911,0.133901139797,-3.77740620704,2.05916630301,1.36599261901,-2.79675216351,-1.22845617112,2.21917776741,0.226617496395,-3.56369903672,0.0255448550904,0.255796510549
-3.06786567128e-05,0.0917760310285,-2.44961573409,-0.800894722573,4.86351998911,0.133901139797,-3.77740620704,1.97448929835,1.36599261901,-2.44448038678,-1.22845617112,2.63920846982,0.226617496395,-3.56369903672,-0.20516770931,0.255796510549
6.17645286027e-07,0.0917760310285,-2.26964108864,-1.86966162948,4.86351998911,0.133901139797,-3.77740620704,1.74910293698,1.36599261901,-2.48531750722,-1.22845617112,2.59184971501,0.226617496395,-2.98301918341,-0.413433075644,0.255796510549
-1.80246741976e-07,2.7087347994,-2.26964108864,-1.86966162948,4.86351998911,0.697910781136,-3.77740620704,1.51458667281,1.36599261901,-2.5080193282,-1.22845617112,2.57673074758,0.226617496395,-2.98301918341,-0.413433075644,0.255796510549
0.000167615921498,2.7087347994,-2.26964108864,-1.86966162948,4.86351998911,0.697910781136,-3.77740620704,1.2604193364,1.36599261901,-2.54878435439,-1.22845617112,2.50716358971,0.226617496395,-2.98301918341,-0.413433075644,0.255796510549
4.95738469697e-05,2.7087347994,-1.91155907589,-1.86966162948,4.86351998911,0.697910781136,-4.52584619565,1.36015095272,1.36599261901,-2.57603487728,-1.22845617112,2.45275706119,0.226617496395,-2.98301918341,-1.04543209909,0.255796510549
0.000241087762221,2.7087347994,-1.91155907589,-1.86966162948,3.83281941994,0.697910781136,-4.52584619565,1.19058942954,3.11875725483,-2.60496527915,-1.22845617112,2.3997828298,0.226617496395,-2.59260069924,-1.04543209909,0.255796510549
0.000185495057385,2.7087347994,-1.91155907589,-1.86966162948,3.72801704535,0.697910781136,-4.52584619565,0.794385604031,3.11875725483,-2.24929521065,-1.22845617112,2.3582023923,0.226617496395,-2.51136121788,-1.04543209909,0.255796510549
-0.00152535595434,3.18946425255,-1.69091649592,-1.86966162948,3.6040244745,1.64594561264,-4.52584619565,0.796490019875,3.3535530761,-2.13183312795,-1.22845617112,2.35670160532,0.226617496395,-2.43327712831,-1.04543209909,0.306881022618
-0.223439386149,3.18946425255,-1.65426871336,-1.86966162948,3.6040244745,1.64594561264,-4.20838155375,0.979430645417,3.3535530761,-2.17602964387,-1.22845617112,2.36202386256,0.226617496395,-2.43087386368,-1.04543209909,0.218941790851
-0.198607526992,3.18946425255,-1.65426871336,-1.86966162948,3.47428847887,1.9340753289,-4.20838155375,0.63290006213,3.47239595724,-1.96041264515,-1.22845617112,2.36767079524,0.226617496395,-2.37368608253,-1.04543209909,0.200206944056
-0.198607526992,3.49839131689,-1.65426871336,-1.86966162948,3.39346522037,2.34827278943,-4.20838155375,0.173318674757,3.68157962677,-1.66039667702,-1.22845617112,2.3897799731,0.226617496395,-2.35836630153,-2.37237593499,0.186083325239
-0.198607526992,3.49839131689,-1.45439549946,-3.99083764456,3.30829160589,2.68393672626,-3.80628494857,0.173318674757,3.84602030822,-1.36554418966,-1.22845617112,2.4279610485,2.13223862595,-2.29736861214,-2.37237593499,0.182460532717
-0.198607526992,3.61267272713,-1.52833284855,-3.99083764456,3.10741269989,2.85872724778,-3.62378078936,0.173318674757,3.84602030822,-1.34640056555,-1.22845617112,2.25171498583,2.11935802853,-2.66620394667,-2.37237593499,-0.0185611976146
-0.198607526992,3.61267272713,-1.55788719254,-3.99083764456,3.01586220542,2.85872724778,-3.62378078936,0.173318674757,3.87523527988,-1.27835266339,-1.22845617112,2.18289147486,2.11935802853,-2.58228869928,-2.37237593499,-0.00177513352678
-0.198607526992,3.61267272713,-1.58977162486,-3.96913169108,2.9339746633,3.14823224599,-3.41038258343,0.173318674757,3.90679701838,-1.15116114991,-3.1509093443,2.08319277862,2.11935802853,-2.55883203101,-2.83291405062,-0.000176656525643
-0.198607526992,3.61267272713,-1.63589484893,-3.96913169108,2.83018260005,3.43485080845,-3.25243524612,0.173318674757,3.90679701838,-0.904554661423,-3.21359198893,1.94594877488,2.11935802853,-2.48248930233,-2.83291405062,-4.72057169754e-05
-0.198607526992,3.61267272713,-1.44573475021,-3.96913169108,2.83018260005,3.43485080845,-3.25243524612,0.173318674757,3.90679701838,-0.571496482689,-3.21359198893,1.81715082829,2.11935802853,-2.4080226134,-2.83291405062,-0.000399815392247
-0.198607526992,3.80313977397,-1.33107828671,-3.96913169108,2.72274690207,3.43485080845,-2.96379215931,-0.861336126954,3.90679701838,-0.668098451935,-3.21359198893,1.94581182231,2.11935802853,-2.36278979164,-2.83291405062,-0.00034195842177
-0.198607526992,3.80313977397,-1.07688753558,-3.96913169108,2.66755885297,3.68711266878,-2.87303089504,-0.749141546557,3.90679701838,-0.563394612384,-3.19371001224,1.82575942822,2.11935802853,-2.35071775994,-3.05554093257,0.000338197455703
-0.198607526992,3.80313977397,-1.08923839338,-3.96913169108,2.63712718857,3.68711266878,-2.87303089504,-1.1583261975,3.90679701838,-0.619804198549,-3.19371001224,1.5316408826,2.11935802853,-2.38156862461,-3.05554093257,0.00085963345148
-0.198607526992,3.80313977397,-0.570317091088,-3.96913169108,2.57491052367,3.68711266878,-2.87303089504,-1.1583261975,3.23385403851,-0.00361659029277,-3.19371001224,1.21809708091,3.10252976813,-2.29562638087,-3.05554093257,0.000885204297392
-0.198607526992,3.80313977397,-0.618122999236,-3.96913169108,2.46046880789,3.68711266878,-2.87303089504,-1.1583261975,3.14565629214,-0.0711339249462,-3.19371001224,1.34199471014,3.10252976813,-2.29562638087,-3.05554093257,-0.00735829147061
-0.198607526992,3.76245068741,-0.381601541142,-3.96913169108,2.40971194798,4.33469214858,-2.87303089504,-1.1583261975,3.03713330888,-0.156004973305,-3.19371001224,1.33316959591,3.10252976813,-2.30281734702,-3.18545218149,-0.000134913827736
-0.198607526992,3.53075011738,-0.256741482099,-3.96913169108,2.27966403157,4.33469214858,-2.56663758204,-1.1583261975,3.03713330888,-0.0751466443572,-3.46508364509,1.01461513296,3.10252976813,-2.07672085632,-3.18545218149,0.000117835282851
-0.198607526992,3.53075011738,-0.392324992058,-3.96913169108,2.07776844715,4.33469214858,-2.56663758204,-1.1583261975,2.78659699908,-0.0751466443572,-3.46508364509,0.986008613037,3.10252976813,-1.7654585677,-3.18545218149,0.000119758272659
-0.198607526992,3.53075011738,-0.0678000446595,-3.96913169108,1.72949161749,4.33469214858,-2.56663758204,-1.1583261975,2.78659699908,-0.0751466443572,-3.46508364509,1.18398529921,3.10252976813,-1.82997978211,-3.18545218149,-0.0232323505456
-0.198607526992,3.53075011738,-0.0678000446595,-3.96913169108,1.4541327242,4.33469214858,-2.56663758204,-1.1583261975,2.56166305225,-0.0751466443572,-3.46508364509,0.653347971788,3.10252976813,-1.4817112362,-3.18545218149,-0.00288336303496
-0.198607526992,3.53075011738,-0.0678000446595,-3.96913169108,1.22322480705,4.33469214858,-2.44061514041,-1.1583261975,2.49919884229,-0.0751466443572,-3.46508364509,0.679802399318,3.78351774791,-0.98406160478,-3.18545218149,-0.000244945789234
-0.198607526992,3.53075011738,-0.0678000446595,-3.96913169108,1.00863565593,4.33469214858,-2.41419445828,-1.1583261975,2.39997278785,-0.0751466443572,-3.46508364509,0.580867137669,3.52392049306,-1.09901851569,-3.18545218149,-0.000433164967903
-0.198607526992,3.53075011738,-0.0678000446595,-3.96913169108,0.700943233953,4.33469214858,-2.39051100956,-1.1583261975,2.37537182437,-0.0751466443572,-3.46508364509,0.53155409038,3.52392049306,-0.857512898871,-3.18545218149,-0.0101754361043
-0.198607526992,3.53075011738,-0.0678000446595,-3.96913169108,0.457232790258,4.33469214858,-2.39051100956,-1.1583261975,2.39880305491,-0.0751466443572,-3.46508364509,0.351200077019,3.52392049306,-0.847947559495,-3.18545218149,-0.166758008256
-0.198607526992,3.53075011738,-0.0678000446595,-3.96913169108,0.240221299267,4.33469214858,-2.1683737291,-1.1583261975,2.44438176605,-0.0751466443572,-3.46508364509,0.411848656002,3.51578253923,-0.833062256915,-3.18545218149,-0.401437111025
-0.198607526992,3.53075011738,-0.0678000446595,-3.96913169108,0.15560860049,4.33469214858,-2.25541294357,-1.1583261975,2.40240072058,-0.0751466443572,-3.46508364509,0.250931481733,3.51578253923,-0.827119519408,-3.18545218149,-0.356179466955
-0.198607526992,3.53075011738,-0.0678000446595,-3.96913169108,0.15560860049,4.33469214858,-2.25541294357,-1.1583261975,2.41796349272,-0.0751466443572,-3.46508364509,0.0785931509519,3.51578253923,-0.766279997757,-3.18545218149,-0.356179466955
-0.198607526992,3.53075011738,-0.0678000446595,-3.96913169108,0.15560860049,4.33469214858,-1.60536680576,-1.1583261975,2.5881879467,-0.0751466443572,-2.11841025916,0.0785931509519,3.51578253923,-0.720403751446,-3.18545218149,-0.356179466955
-0.198607526992,3.53075011738,-0.0678000446595,-3.96913169108,0.15560860049,4.33469214858,-1.40047692096,-1.1583261975,2.57284965289,-0.0751466443572,-2.11271791722,0.0785931509519,3.51578253923,-0.448706525186,-3.18545218149,-0.356179466955
-0.198607526992,3.53075011738,-0.0678000446595,-4.29565006615,0.15560860049,4.33469214858,-1.36664323187,-3.50056820524,2.56303934763,-0.0751466443572,-2.09613267581,0.0785931509519,3.51578253923,-0.337478780345,-3.18545218149,-0.356179466955
-0.198607526992,3.53075011738,-0.0678000446595,-4.10120287462,0.15560860049,4.33469214858,-0.788054824463,-4.02393902531,2.51146961405,-0.0751466443572,-2.08912022547,0.0785931509519,3.51578253923,-0.134825880292,-3.18545218149,-0.356179466955
-0.198607526992,3.53075011738,-0.0678000446595,-3.93995751244,0.15560860049,4.33469214858,-0.687810524971,-4.02393902531,2.46824790237,-0.0751466443572,-2.08449355596,0.0785931509519,3.51578253923,0.449319091069,-3.18545218149,-0.356179466955
-0.198607526992,3.53075011738,-0.0678000446595,-3.93995751244,0.15560860049,4.33469214858,-0.744074156771,-4.02393902531,2.43737351581,-0.0751466443572,-2.0866360589,0.0785931509519,3.51578253923,0.449319091069,-3.18545218149,-0.356179466955
-0.198607526992,3.53075011738,-0.0678000446595,-3.93995751244,0.15560860049,4.33469214858,-0.421125475862,-4.02393902531,2.45985582317,-0.0751466443572,-2.0671941058,0.0785931509519,3.51578253923,0.449319091069,-3.18545218149,-0.356179466955
-0.198607526992,3.53075011738,-0.0678000446595,-3.93995751244,0.15560860049,4.33469214858,-0.320936497071,-4.02393902531,2.38449815276,-0.0751466443572,-2.12316350869,0.0785931509519,3.51578253923,0.449319091069,-3.18545218149,-0.356179466955
-0.198607526992,1.74632205794,-0.0678000446595,-3.93995751244,0.15560860049,4.33469214858,-0.267774088144,-4.02393902531,2.52921722195,-0.0751466443572,-2.25374531101,0.0785931509519,2.34004126839,0.544672979892,-3.18545218149,-0.356179466955
-0.198607526992,1.74632205794,-0.0678000446595,-3.93995751244,0.15560860049,4.33469214858,-0.267774088144,-4.02393902531,2.47223866398,-0.0751466443572,-2.03017028583,0.0785931509519,2.62612601999,0.544672979892,-3.17399905949,-0.356179466955
-0.198607526992,1.74632205794,-0.0678000446595,-3.93995751244,0.15560860049,4.33469214858,-0.267774088144,-4.02393902531,2.42914992634,-0.0751466443572,-2.14080190267,0.0785931509519,2.53207241676,0.544672979892,-3.17399905949,-0.356179466955
-0.198607526992,1.74632205794,-0.0678000446595,-3.93995751244,0.15560860049,4.33469214858,-0.267774088144,-4.02393902531,1.93976186737,-0.0751466443572,-2.25247904764,0.0785931509519,2.53207241676,0.544672979892,-3.17399905949,-0.356179466955
-0.198607526992,1.63699364053,-0.0678000446595,-3.93995751244,0.15560860049,4.33469214858,-0.267774088144,-4.02393902531,1.72629438021,-0.0751466443572,-2.25908523395,0.0785931509519,2.42898347788,1.21665972765,-3.17399905949,-0.356179466955
-0.198607526992,1.61135206357,-0.0678000446595,-3.93995751244,0.15560860049,4.33469214858,-0.267774088144,-4.02393902531,1.55502179221,-0.0751466443572,-2.39853243745,0.0785931509519,2.37540102137,1.21665972765,-2.64602577024,-0.356179466955
-0.198607526992,1.61135206357,-0.0678000446595,-3.19108813243,0.15560860049,3.52195673721,-0.267774088144,-4.02393902531,1.62587716839,-0.0751466443572,-2.48521456104,0.0785931509519,2.30301314569,1.02569574712,-2.64755271675,-0.356179466955
-0.198607526992,1.60390266616,-0.0678000446595,-3.19108813243,0.15560860049,3.52195673721,-0.267774088144,-4.02393902531,1.04788338005,-0.0751466443572,-2.37807806961,0.0785931509519,2.34599909773,1.02569574712,-2.64755271675,-0.356179466955
-0.198607526992,1.65479448984,-0.0678000446595,-3.19108813243,0.15560860049,3.42313813201,-0.267774088144,-4.02393902531,1.14727330178,-0.0751466443572,-2.57330544147,0.0785931509519,2.39407384133,1.02569574712,-2.64755271675,-0.356179466955
-0.198607526992,1.4895166994,-0.0678000446595,-3.19108813243,0.15560860049,3.42313813201,-0.267774088144,-4.02393902531,1.16565414321,-0.0751466443572,-2.5484704475,0.0785931509519,2.46388287974,1.02569574712,-2.64755271675,-0.356179466955
-0.198607526992,1.4398054473,-0.0678000446595,-3.19108813243,0.15560860049,3.42313813201,-0.267774088144,-4.02393902531,0.625853619171,-0.0751466443572,-2.3069629206,0.0785931509519,2.24047578338,1.02569574712,-2.71230324858,-0.356179466955
-0.198607526992,1.25368100344,-0.0678000446595,-2.86318163865,0.15560860049,3.42313813201,-0.267774088144,-4.02393902531,0.759050605638,-0.0751466443572,-2.36369274803,0.0785931509519,2.26494784593,1.02569574712,-2.71230324858,-0.356179466955
-0.198607526992,1.06063826796,3.31058785352,-2.81050472256,0.15560860049,3.01336320981,2.06892593629,-4.02393902531,0.743153188423,3.52676681804,-2.15050279585,0.0785931509519,2.29392014176,1.02569574712,-2.71230324858,-0.356179466955
-0.198607526992,1.14340565837,3.15711292501,-2.83392025128,0.15560860049,3.01336320981,2.06892593629,-4.02393902531,0.587749745902,3.52676681804,-2.04664268708,0.0785931509519,2.37232037042,1.59433860438,-2.71230324858,-0.356179466955
-0.198607526992,0.880506298375,3.15711292501,-2.78896014596,0.15560860049,3.01336320981,2.06892593629,-4.02393902531,0.314596415821,3.52676681804,-1.81571942867,0.0785931509519,2.38878420309,1.59433860438,-2.51784410461,-0.356179466955
-0.198607526992,0.664835242583,3.15711292501,-2.73147954853,0.15560860049,3.01336320981,2.06892593629,-4.02393902531,0.392674441427,3.52676681804,-1.72527491832,0.0785931509519,2.48090286461,1.59433860438,-2.51784410461,-0.356179466955
-0.198607526992,0.72239962198,3.15711292501,-2.66617014598,0.15560860049,3.01336320981,2.06892593629,-4.02393902531,0.316170798152,3.52676681804,-1.79878434442,0.0785931509519,2.46834929512,1.59433860438,-2.50297321191,-0.356179466955
-0.198607526992,0.806344457585,3.15711292501,-2.59799592734,0.15560860049,2.55269247232,2.06892593629,-4.02393902531,0.153994704625,3.55379474108,-1.94826904333,0.0785931509519,2.37836041912,2.32143978216,-2.39865006086,-0.356179466955
-0.198607526992,0.66867785516,3.15711292501,-2.68984107585,0.15560860049,2.55269247232,2.06892593629,-4.02393902531,0.0959002038565,3.55379474108,-1.90792280128,0.0785931509519,2.3455516801,2.46101923092,-2.28181946699,-0.356179466955
-0.198607526992,0.385174169753,3.15711292501,-2.33442594672,0.15560860049,2.55269247232,2.06892593629,-4.02393902531,0.318242530414,3.55379474108,-2.06810774276,0.0785931509519,2.47114850608,2.46101923092,-2.28181946699,-0.356179466955
-0.198607526992,0.138750789574,4.09410581333,-1.95092963862,0.15560860049,2.31591868415,2.06892593629,-2.54218916382,0.318242530414,3.4445833213,-1.71177520105,0.0785931509519,2.15979263509,2.78960169168,-2.28181946699,-0.356179466955
-0.198607526992,0.0465703178081,4.09410581333,-1.36205185987,0.15560860049,2.38003244343,2.06892593629,-2.54218916382,0.318242530414,3.27683190689,-1.09149161364,0.0785931509519,1.74538462313,3.47529156954,-2.28181946699,-0.356179466955
-0.198607526992,0.109250393045,4.09410581333,-1.19383734677,0.15560860049,2.3628557921,2.06892593629,-2.54218916382,0.318242530414,3.16274785304,-0.958987197538,0.0785931509519,1.70421046458,3.49004131303,-2.28181946699,-0.356179466955
-0.113487030731,0.0970689290909,4.09410581333,-1.04332557845,-4.38730672052,2.28871030774,2.06892593629,-2.54858604852,-0.998323118385,3.07067538662,-1.16785676405,0.0785931509519,1.58196843666,3.53556239491,-2.44744607735,-0.356179466955
-0.10067597907,-0.354611861791,4.09410581333,-0.597128007363,-4.38730672052,2.22879675754,2.06892593629,-2.57558890112,-0.998323118385,2.9794077467,-1.05959049205,0.0785931509519,1.57801572494,3.62441932174,-2.40936988705,-0.356179466955
-0.0956905932129,-0.354611861791,4.38936725761,-0.511899448017,-4.38730672052,2.16420597091,4.01018834203,-2.54644901387,-0.998323118385,2.91416723206,-0.515926038806,0.0785931509519,1.2855805866,3.62441932174,-1.97627240067,-0.356179466955
-0.0698730974213,-0.354611861791,4.38936725761,-0.36906542273,-4.38730672052,1.97510674558,4.01018834203,-2.50738327127,-0.998323118385,2.87606384434,-0.0950955263687,0.0785931509519,1.44152251286,4.12185448153,-1.69239741359,-0.356179466955
-0.0698740709522,-0.354611861791,4.03982292905,-0.190144378213,-4.38730672052,1.86828143611,4.01018834203,-2.47106404087,-0.998323118385,2.83620038072,-0.162120853133,0.0785931509519,1.46948186952,4.12185448153,-1.69194095475,-0.356179466955
-0.038800437685,-0.354611861791,4.03982292905,-0.262665451984,-4.38730672052,1.64588689206,4.01018834203,-2.44772367908,-0.998323118385,2.81070631618,-0.162120853133,0.0785931509519,1.42875948271,4.12185448153,-1.49237978717,-0.356179466955
-0.0387845403635,-1.46531292952,4.03982292905,0.432616830337,-4.38730672052,1.24296993495,4.01018834203,-2.42440371544,-0.998323118385,2.75385027591,-0.162120853133,0.0785931509519,1.16080714709,4.205797143,-1.15650317362,-0.356179466955
-0.0274195807768,-1.46531292952,3.4491504617,0.432616830337,-4.38730672052,0.961409312465,4.01018834203,-2.41788638996,-0.998323118385,2.70854135612,-0.162120853133,0.0785931509519,0.964959309085,4.32814419038,-0.947238092332,-0.356179466955
-0.0266933310044,-1.46531292952,3.4491504617,0.432616830337,-4.38730672052,0.831319556683,4.01018834203,-2.41107022259,-0.998323118385,2.70854135612,-0.162120853133,-2.98586083408,1.1702137851,4.32814419038,-0.855791462107,-0.356179466955
-0.0266953483343,-1.46531292952,3.4491504617,0.432616830337,-4.38730672052,0.456057342404,4.01018834203,-2.35647036408,-0.998323118385,2.58462121388,-0.162120853133,-2.98586083408,0.554766408584,4.44813757443,-0.533242221876,-0.356179466955
0.0234046253926,-1.46531292952,3.4491504617,0.432616830337,-4.38730672052,0.173464624017,4.01018834203,-2.32609741619,-0.998323118385,2.5762040444,-0.162120853133,-2.77214236436,0.440331863699,4.44813757443,-0.651706861754,-0.356179466955
0.00250439752173,-2.04061727893,2.87830047816,0.432616830337,-4.38730672052,0.270662352642,4.69647472995,-2.32609741619,-0.998323118385,2.56554650042,-0.162120853133,-2.77214236436,0.175248078043,4.13425327802,-0.613971995262,-0.356179466955
0.000335673556009,-1.86387503593,2.87830047816,1.90327155223,-4.86963586354,0.136108174348,4.69647472995,-2.07622297982,-2.5514458706,2.68938416627,-0.162120853133,-2.55903948709,0.0448703240481,4.13425327802,-0.62939427621,-0.356179466955
8.81284696641e-05,-2.51668238491,2.87830047816,1.90327155223,-4.86963586354,-0.28745841405,4.69647472995,-1.61793917058,-2.5514458706,2.70571289429,-0.162120853133,-2.51129171036,-0.408002474395,3.86717343246,-0.289708971219,-0.356179466955
0.022788212256,-2.51668238491,2.87830047816,2.14544784791,-4.86963586354,-0.28745841405,4.69647472995,-1.48462740652,-2.5514458706,2.59541548951,-0.162120853133,-2.51129171036,-0.408002474395,3.44539289351,-0.444032413685,-0.356179466955
0.00243621878937,-2.51668238491,2.87830047816,2.14544784791,-4.39433222833,-0.28745841405,4.69647472995,-1.32738932441,-2.5514458706,2.62927230361,-0.162120853133,-2.51129171036,-0.76964842822,3.44539289351,-0.3604585158,-0.356179466955
0.000261174138307,-2.89761086479,2.19937728581,2.14544784791,-4.39433222833,-0.28745841405,4.92390166654,-1.09616433128,-2.5514458706,2.63559774187,1.65272246044,-2.71483146212,-0.76964842822,3.17577265445,-0.193143647338,-0.356179466955
9.43022125277e-05,-2.89761086479,2.05902571077,2.14544784791,-4.06675471954,-1.06592014466,4.92390166654,-0.894221360864,-2.5514458706,2.6381852958,1.65272246044,-2.71483146212,-0.76964842822,3.03362011604,0.554354759886,-0.356179466955
3.59835669661e-05,-2.89761086479,2.05902571077,2.14544784791,-3.94543230457,-1.06592014466,4.92390166654,-0.894733197671,-3.39201473862,2.62759203108,1.65272246044,-2.6630541151,-0.76964842822,3.03362011604,0.554354759886,-0.356179466955
7.68863135381e-05,-2.89761086479,2.05902571077,2.14544784791,-3.84136438703,-1.06592014466,4.92390166654,-0.692346064977,-3.22746322254,2.63483806802,1.65272246044,-2.61616204514,-0.76964842822,2.85607662351,0.554354759886,-0.356179466955
3.77301956878e-05,-2.89761086479,1.75694932702,3.11631373106,-3.73994525496,-1.79348659144,4.92390166654,-0.498554564345,-3.36342008463,2.54079935378,1.65272246044,-2.55684194275,-1.45715865747,2.73551755295,1.35272270997,-0.356179466955
0.11596845313,-2.89761086479,1.75694932702,3.11631373106,-3.62953812853,-1.79348659144,4.92390166654,-0.405494723285,-3.36342008463,2.26820214996,1.65272246044,-2.50539524307,-1.45715865747,2.7063022746,1.35272270997,-0.245052090268
0.11596845313,-2.89761086479,1.75694932702,3.11631373106,-3.55347970652,-1.79348659144,4.92390166654,-0.527893142777,-3.57630179109,2.08449603839,1.65272246044,-2.4705905876,-1.84773325831,2.7063022746,1.40194608243,-0.224178682848
0.11596845313,-2.89761086479,1.51799122171,3.11631373106,-3.55347970652,-1.79348659144,4.17724413058,-0.0552883379265,-3.57630179109,1.90761794547,2.69861453055,-2.47791007529,-1.84773325831,2.53373082329,1.87087791905,-0.193387239552
0.325902035666,-2.89761086479,1.50968759964,3.09669688136,-3.4615243531,-1.79348659144,3.9472084783,-0.206331214933,-3.73714365796,1.81055615312,2.71276340228,-2.4547063088,-1.84773325831,2.53093098198,1.74633531136,-0.173792829263
0.564873637025,-2.89761086479,1.40470886036,3.09669688136,-3.4615243531,-1.79348659144,3.68698937904,0.0678305917205,-3.73714365796,1.9306261455,2.71276340228,-2.38776439729,-1.84773325831,2.74987241134,1.46902957707,0.00587802612414
0.842025600008,-2.89761086479,1.39026031562,3.09669688136,-3.4615243531,-3.05055075614,3.68698937904,0.0678305917205,-3.73714365796,1.23726855345,2.71276340228,-2.38624302884,-1.84773325831,2.74987241134,1.46902957707,0.000379987084074
1.0404778726,-2.89761086479,1.40064850676,3.09669688136,-3.4615243531,-3.05055075614,3.43017682169,0.0678305917205,-3.73714365796,1.09701007893,2.71276340228,-2.29650510886,-1.84773325831,2.63166046814,1.46902957707,0.000370901470594
1.01883056249,-2.89761086479,1.46800735107,3.09669688136,-3.07284286906,-3.54386107803,3.42807772169,0.0678305917205,-4.02989074309,0.848375278636,2.71276340228,-2.20346709359,-1.84773325831,2.63166046814,2.78883237059,0.000715122801478
