0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.126677524981,2.73218306886,-0.0237649515169,-6.09846864771,0.105172614492,4.53190288175,-2.57260636812,-1.35998219456,2.48930056745,-0.350771396024,-3.86930688715,0.480559681497,4.35656982483,-2.18311927907,-3.79768036983,0.00709296424088
-0.0018209758517,2.32980152584,0.148172224173,-5.91692596639,-0.147607435267,7.2341206272,-2.0139779704,-1.2891125572,2.52769372166,-0.233395124735,-2.46493953239,0.306839610745,3.67234442435,-1.24616683288,-3.93269799449,0.00372106884559
-0.00886102900194,2.14217295033,0.0434644987685,-6.0108656281,-0.256616367658,7.78323440015,-1.60816927857,-1.52046792762,2.43980568109,-0.144447895306,-2.60776767613,0.101206925704,2.97721068735,-1.35305870128,-3.73544539962,-0.0714209886394
0.0169576290498,1.99905138001,-0.0989913782587,-5.91358310081,-0.231626555225,7.45766038279,-1.51214825391,-1.24660715069,2.40401601474,-0.417126964756,-2.30420886208,-0.0137784707826,4.59285645713,-0.67628806166,-3.74328860347,0.00408783352292
-0.110967260761,2.13010432375,0.140235337123,-5.93503553066,-0.276375500449,7.68003403577,-1.75642635811,-1.47967913204,2.56541900675,-0.275901907558,-2.46862829654,0.257207510364,3.30025276474,-0.637767186378,-3.65926957906,-0.00678523707949
0.0213935197078,2.06494876296,0.244385640675,-5.81699140867,-0.35957717078,7.1661122296,-1.50907989474,-1.44287539546,2.55412081486,-0.246169575699,-2.19400066667,0.211432306495,3.87045999493,-0.779675440301,-4.39818630872,0.0689044750915
-0.0433567879538,1.89294144721,0.282455803042,-6.13016698918,-0.35110857671,6.26677904934,-1.14058248364,-1.38147802825,2.61864709105,-0.315727899596,-2.01607214518,0.177304291568,3.6692866781,-0.517452759788,-4.32931865215,0.144358200901
0.0747960736525,1.44447838645,0.0769162460657,-6.02190941726,-0.210370034961,6.88579472693,-1.32028910132,-1.24383507676,2.35199411658,-0.298714824344,-2.30664633543,0.0919705282302,3.96230228188,-0.508971625252,-4.43982486713,-0.0548676715313
-0.108085596022,1.07389057327,0.262855701921,-5.93181594182,-0.405392268723,6.11125116159,-1.27455086503,-1.35502623281,2.66054401388,-0.278028270169,-2.13752706109,0.203624197834,2.95261578582,-0.244528973883,-4.43712650995,-0.626453429033
0.0214564343038,0.92913678429,0.150819120995,-5.95331317753,-0.329740286512,5.38921240321,-0.356819490756,-1.44043036927,2.61254327448,-0.508557262874,-2.08835790245,0.23254914636,2.9662477301,-0.26265256196,-3.95448015526,-1.14462444109
0.122387744131,1.15132694924,0.113320942521,-6.04172815766,-0.262356755456,6.04241260732,-0.654685175175,-1.4181128471,2.40393577854,-0.200544454967,-1.97599813429,-1.39795979288,2.45081394241,0.00860162478103,-3.84416186567,-0.99480940427
-0.0628752828834,1.25174367815,0.142730532648,-6.15250292914,-0.133851787585,5.54866159139,-0.644755677939,-1.18416437395,2.32481642549,-0.382703396348,-2.7662637067,-1.32606902069,2.73730558882,0.0542471697827,-3.85958571939,-1.04566861189
0.0141801991778,1.22727606329,0.00323343723546,-5.56374175535,-0.287054535571,5.6750048733,0.046186223528,-1.2787994963,2.26122792033,-0.23503548892,-2.90950429342,-1.38995686261,2.22208845298,-0.108853856682,-3.80654094016,-1.51627158624
-0.00638373748201,1.33333116613,0.238409596489,-3.52652229591,-0.315332571824,4.97971055246,0.210102372525,-1.55977592718,1.92095397292,-0.360947892869,-2.87754042906,-1.41884971487,2.24618736544,-0.057343829995,-3.86068058572,-1.34908136806
-0.0272335341251,1.26869049989,0.329647303207,-3.34216588097,-0.285015407357,5.38663056042,-0.0206805825218,-1.49178912333,2.24656797529,-0.235091941237,-2.45160962609,-1.39107551518,2.18899990694,-0.221356716864,-3.74669226701,-1.27451447422
0.0268273334073,1.25595775997,3.78772151534,-3.24730248078,-0.405489210023,5.51789024997,0.402720211729,-5.1428773692,1.99206986941,-0.318071248669,-2.72104856486,-1.88406257906,2.47264238125,-0.0823214686747,-2.55343150121,-1.06688473706
0.128852653406,1.13804755728,3.81182147355,-3.35324562442,-0.214179340256,4.61389332029,1.17930208669,-4.84775565105,1.75476329467,-0.100571120213,-2.51630236351,-1.81273354117,1.82435695716,0.010466996227,-2.6579179852,-1.13967971559
-0.0464123146841,1.05901736961,3.44566405564,-2.91885359663,-0.309624269021,4.55568554568,1.05609010624,-4.83027783322,1.22414613032,-0.427686543018,-2.68437692071,-1.92150586117,2.11946709484,0.0993661735155,-2.61437222664,-1.63021399618
0.0591070989062,1.14467144347,3.23681513935,-3.54864577516,-0.314479387393,5.96930986998,1.45940565719,-4.98066327285,1.2566297577,-0.262379522437,-3.08327863156,-1.78649096925,1.97334908789,-0.076780515552,-2.67882177536,-1.66498473827
0.0253962492943,0.901768751639,3.67566662154,-3.12435480759,-0.184154855536,4.96538131556,2.13129251169,-4.9903325062,0.888118561511,-0.315661565219,-2.8892106658,-1.89388288413,2.32176778158,0.0202389835293,-2.64645819789,-1.57072588286
-0.159750779491,0.797989537684,3.49939577146,-2.91883549002,-0.225242543313,5.57541778551,1.82034090039,-4.87664560048,0.848111884216,-0.0851534851875,-2.5466935904,-2.06109298692,2.2475773237,0.00246771927269,-2.66984891642,-1.60367327491
-0.0941200623861,0.602261394985,3.72121098673,-2.64292536202,-0.278347043938,4.7359360259,2.46822318098,-4.94717639558,0.758992298718,-0.203435196339,-2.77068538789,-1.93220367939,2.31206354056,0.0851870397132,-1.92219178918,-1.73025725017
0.0346271934219,0.793874169928,3.6696844959,-2.75548846288,-0.249609458504,5.08213872781,1.97263285846,-5.0051913013,0.469197433069,-0.43899105675,-2.50365739823,-2.59540757886,2.421070194,-0.129198249285,-1.78509242978,-1.25346891681
0.0264186399914,0.885665737763,3.57801319618,-2.8210281431,-0.114702585428,5.65099852103,2.10497973113,-5.01435152333,0.533978350119,-0.380061362305,-2.43685122055,-2.81040551751,2.36432863408,-0.0056745341205,-2.05951517162,-1.49956858776
-0.115075763641,1.06657856271,4.88944104809,-2.84459711293,-0.275354471456,3.0501930574,2.42739036155,-4.92367519643,0.841920952534,4.45203520758,-2.379461259,-2.87414310182,2.67123728628,0.0521545480203,-2.06394394954,-1.62644489408
-0.0443896320312,0.496193322501,5.49727298788,-2.34255399372,-0.141231551849,2.48094416235,2.39102003821,-4.93979477007,0.335295458881,4.7233502796,-2.24339245542,-2.91122489028,2.45283028745,0.139990805448,-2.4825970715,-1.72090045669
0.0690385847448,0.31658470988,6.57087658479,-2.99484101812,-0.211766956922,2.60223151014,4.2719944583,-4.88940299521,0.0485799176901,4.78740231537,-1.51793333687,-3.30442812965,2.49768305631,0.0686217907834,-2.65701020067,-2.45751161767
-0.0625089665071,0.405747196896,5.89111015497,-2.66863248963,-0.249255145962,2.56738118583,4.07175210614,-2.86255959534,-0.160510421696,4.11286598822,-1.36936649873,-3.67488824025,2.52725123442,0.0610820487607,-1.88861006996,-2.68541450273
0.109250321325,0.630944288815,6.7729083717,-2.53729573446,-0.153816467203,2.44483851413,3.63500455344,-2.68837538468,-0.223549642795,4.22720492877,-1.14025221772,-3.36445144145,2.23541672959,-0.330221512234,-2.01617379129,-4.00341093778
-0.0244517605014,0.25644891077,5.36136665562,-2.60176053728,-4.85734109984,2.48829018815,5.25732231866,-2.7499637301,-0.137807865443,3.43452164657,-1.74235563087,-3.09157350001,2.44385585143,-0.0883773608455,-2.60480871328,-6.50770660821
-0.0901345329351,0.633665130755,6.25965083248,-2.15710033375,-5.09058848122,2.43962041915,4.1861087601,-2.74334631723,-0.349752987911,4.24842130089,-1.81560083468,-3.27160188717,2.45934006074,-0.0155681461342,-2.52045314843,-6.19769677363
-0.0282270152523,0.398928589406,5.665687051,-2.29638422817,-5.16268444001,2.39277571266,4.38990481652,-2.37816875527,-0.39512926943,3.38928452598,-1.69355359859,-2.99243959269,2.43922178323,0.004656501526,-2.11935761271,-5.30405381512
-0.0834620415559,0.00587007422296,3.79331582712,-2.29596673323,-5.49645957326,2.53278677213,4.72604361224,-2.60811265375,-0.865108371659,3.76938020992,-1.6078320469,-3.2080896137,2.5508339336,-0.183362274354,-2.39208303301,-5.00192591252
0.0178693192397,-0.512774663981,4.88907738095,-1.20758629293,-6.44950508889,1.99392496321,5.09205474565,-2.86474611313,-0.892261627942,2.9271324393,-1.44301719552,-3.35519319642,2.44126227881,0.139845520184,-2.05830889497,-3.54356749147
-0.0238516814881,-0.656938858053,4.58227774427,-0.873377257014,-6.48072839984,1.98683566453,4.5866358106,-2.96824238874,-0.771742745555,3.61531904152,-0.86181182389,-3.0567549348,1.91127186354,-0.110572722155,-2.20031586402,-4.94642593496
-0.483555579864,-0.356783627806,4.79507499662,-1.15620599288,-5.62394434313,1.79958919895,4.84654459216,-2.82394264369,-1.22417135106,3.35138091171,-0.798573685952,-2.71939553591,2.07222835683,0.0299353211649,-1.94489413192,-3.63966947953
-0.244930059582,-0.532784320779,4.67024122709,-0.700406383679,-5.23769101096,2.25633814766,5.03879983986,-2.70436028945,-1.38274286656,2.90280040554,-1.30332146644,-2.42311716769,1.95968735419,0.114815202774,-2.73289198055,-1.75983521156
-0.241791056543,-0.203616851786,3.03188271606,-0.57241081555,-4.91720510415,1.86280438525,4.28703918339,-2.3750116765,-1.32132281949,1.83527650365,-1.11791068883,-2.92606161738,1.42550299997,0.00915525451747,-2.4633956815,-2.68515823668
-0.122934380419,-0.646320064169,3.5095494061,-0.677196252488,-6.06491789195,1.99342496186,4.81784433482,-2.61837947799,-1.26750002312,2.41296566242,-0.975134589439,-3.19929142585,1.2343325141,-0.0433547965562,-2.47152662294,-2.01817382006
-0.192436457948,-1.14967190121,3.38204315606,0.471304561068,-5.10962848158,1.56360142944,3.95232749459,-2.77415124696,-1.29958530285,2.64468595837,0.424006535386,-2.52906646085,1.21976419524,0.134956259374,-2.38743303236,-3.01734513018
-0.0566318578685,-1.45556281167,2.24068316062,0.494874935293,-5.51983264707,1.40893019686,4.76259656061,-2.66893528353,-2.26331718082,2.40306865985,1.04953718034,-2.69842260227,1.33103456315,0.0853715247442,-2.32933765164,-2.18380598035
-0.0476664784276,-2.0460117638,3.32914189757,1.1878370167,-6.93241084917,0.883863456608,4.65683287176,-2.43834992536,-2.71279011674,2.25621295659,1.44930400604,-2.79821115409,1.31308961466,0.125248977003,-2.51283231393,-3.01592907849
0.0151845769478,-2.64959168894,2.77886548391,1.2552981721,-6.58770932335,0.550735946267,5.13546053775,-2.18323425097,-3.01325795929,2.33369814867,1.32111016732,-2.74922085344,0.357709705087,0.032225146356,-1.95074992606,-2.48213116274
0.0573061492116,-1.88598270804,2.75631777354,1.72217245842,-5.25586639254,0.315684805812,5.76788934698,-2.11704772197,-2.99193874024,2.31761081864,1.32963184086,-2.77843497669,0.807212196869,0.120823421059,-1.96062162363,-1.98326881483
0.0830271210201,-1.73381533145,2.61494604464,1.81753551673,-4.40339214549,0.463213305799,5.38582658347,-2.15433898652,-2.79285764003,2.69000090225,1.70792184173,-2.7016928541,0.122419159876,0.134658548447,-1.92012826444,-1.58822887281
0.0476801719109,-2.25920591487,2.56956093709,1.92949313067,-5.33614235879,0.262760660404,5.73486171786,-2.32723374975,-2.78963301857,2.68190626698,2.4660305882,-2.10397975368,-0.679279295316,3.75847551937,-1.4745788259,-2.2239634302
0.116875049692,-1.92411469447,2.62558938951,1.73386008749,-5.72784964008,-0.150554419703,5.95022290051,-2.00726936001,-3.08987981453,2.77874346876,2.40994777353,-2.14190227382,-0.412596784892,3.70656022798,-1.15320430645,-2.77826782185
-0.0743508906348,-3.72337347282,2.51145444844,1.71435163287,-4.77292903352,-0.721283279231,5.71600985207,-1.78055333547,-2.78735583294,2.95219102385,2.60577545493,-2.23793261167,-0.187305345732,3.78523988507,-1.16807674448,-2.42860035129
0.133659578859,-3.16892715176,2.37310510137,2.78807659843,-4.88833602237,-0.572233191408,5.69029468539,-1.50452173055,-4.62036537104,2.50440671079,2.6705783488,-2.26253296591,-0.50382444449,3.60476533302,-1.03385362191,-1.82441447628
0.14038283352,-2.89177763593,1.96280505303,2.70411979319,-4.56419364397,-1.21703508126,5.45581214574,-1.46745629487,-4.52606011053,2.63865027461,2.77643599684,-2.59595973439,-0.560224409311,3.72182456185,-0.409196901993,-2.12647860664
0.134106024781,-3.56088285594,1.67487993134,3.17384792616,-3.75933664794,-1.21669014786,5.20571879913,-1.0580228461,-4.50635332435,2.62617812269,2.69342278333,-2.60896833324,-1.65023718385,2.50507991484,-0.110237475371,-1.63944791564
0.0228268463832,-3.81875502226,1.91601061514,3.1205697577,-3.88653617528,-1.27732376934,5.16916976551,-1.00052423077,-4.70489230695,2.00337475691,2.94169725088,-2.4158446931,-1.12391316134,2.55336954907,0.268094039662,-0.917586854758
-0.0163210163974,-2.66600935676,2.23700542239,3.06565199008,-3.63729281463,-1.51464279236,4.82677887062,-0.732854226909,-3.41511944169,2.71946891904,2.67314444562,-2.4569373276,-1.35081789617,2.62301685604,0.253122448917,-0.597550504457
-0.124247059772,-3.61677330623,1.53328505777,3.24719582882,-4.22587631393,-1.64622215715,4.78723135928,-0.759886118457,-4.16647661791,2.29554259579,2.95880678542,-2.59782064855,-1.63797667488,2.08951678388,0.426002298818,-0.393564176713
0.086907103428,-3.18371944497,1.96134304992,3.19125112795,-3.17228566553,-1.44519108649,4.75344244519,-0.211083601052,-5.60327187059,2.57489371964,2.72365591186,-2.06039531803,-1.37003934823,2.43584163017,0.367546893528,-0.207758332406
0.342945894667,-3.39604358806,1.80371481823,3.41865976673,-3.33561112917,-3.27139094094,4.75163752136,-0.0789694678225,-4.60496897402,2.72650195564,2.58581282953,-2.18100086145,-1.19545765306,2.11147664664,0.303701907332,-0.24343583999
0.723084536245,-3.03243173475,1.79204640715,3.07154025897,-3.30233706512,-2.64571656724,4.93017741606,0.17518018299,-5.66599825402,2.30713264409,2.61798729692,-2.22750128117,-1.6160554314,2.61150767761,0.313349069097,-0.338783810839
0.782203467389,-3.48632778332,1.96978695969,3.5530043608,-2.94420049344,-3.45486479941,4.67914976007,0.0923103369092,-4.67193231606,2.25045013461,2.76978100653,-2.10894792947,-1.21919030963,2.29500353335,1.84262845607,-0.0907118663052
0.933236143909,-3.64673290197,1.68390800805,4.84810568696,-3.07872852204,-2.65502783008,4.59397794509,0.205689504168,-5.57112444733,1.95843142206,2.73031045751,-2.16194687419,-1.45663677551,2.68544576108,1.61103228334,-0.327482088092
0.978302294901,-4.13026012333,1.83529501663,4.98822371798,-2.74651667827,-3.29733630663,4.77992755963,0.261677527476,-4.52153305469,1.54804602732,2.86367592799,-2.37212810956,-1.33731411197,2.10666637994,1.56586069336,-0.195274483869
1.21844611802,-3.34797222948,1.76113850011,4.90075606479,-2.39473252564,-4.30470153446,3.5449145054,0.132092457197,-4.38148017624,1.24494900396,2.83287979849,-2.32771684195,-1.26108277919,2.05840615406,2.36175745822,-0.233440728004
1.15478655526,-3.24847333674,1.7617901119,5.1183184171,-2.49135622446,-4.82209702055,3.8969958367,1.00658196173,-4.76151814515,0.939301221573,3.82512141416,-2.30219839393,-1.33251748577,2.67203037996,2.593515955,0.170960853646
1.06113630756,-3.57635368535,1.71223595526,4.95246391671,-2.43636869212,-4.427726417,3.7698165939,0.914559242537,-4.36384285757,0.979331181507,4.28197015869,-2.16123403109,-1.31180146086,2.49665510891,2.4854895435,-0.107241402805
1.28295255233,-3.70376189624,1.4149888854,5.05313999628,-2.4699608628,-4.63774163771,3.12404105017,0.983758894095,-4.73086354823,0.862839069454,3.98054268264,-2.31091905138,-1.33105951117,2.35414611194,2.4309157178,0.242271130245
1.10276646256,-3.67186551123,1.18464104302,5.36303482737,-2.58939557545,-4.90524039564,2.78089755308,1.02300691971,-4.39037457393,0.386899887872,4.17577437978,-2.12109378872,-1.56098714468,2.34211922878,2.45390816602,0.0029300578998
0.993133291561,-4.33701979078,1.08533613429,5.17957983307,-2.34295137656,-5.27324514534,3.58768666129,1.90662071953,-4.11171612429,0.0112267255909,4.22490088351,-2.02005068837,-5.21117626369,2.46077174538,2.27564360446,-0.0376848223544
1.12654189321,-4.8346617957,0.940333981566,5.3397463319,-2.37977735742,-6.45485879426,2.79711680625,1.87093540495,-3.86433081983,0.306180027131,4.12247158451,-1.81419630603,-4.50736171855,2.78711611067,2.56247810163,-0.218609085608
0.996710318736,-4.83316824143,0.908353456239,5.48140439214,-2.24300929678,-5.54782924915,3.18258733584,1.79640546441,-3.66305905832,0.277646607866,4.03935418787,-1.65057591013,-3.66085546274,2.29905233941,2.57369244387,0.0193590323605
1.05849083839,-4.59992574347,0.649986423982,5.31263620227,-2.33222008325,-5.35387690383,3.75388398048,1.724762509,-3.21028014442,0.242596252636,4.10054477768,-1.28928559195,-3.83805272856,2.16875742724,2.59256533094,-0.0563125812728
0.956810655262,-4.17445852906,0.435142981029,5.45354180266,-1.969864967,-5.36731150508,3.21841515742,1.76401779757,-3.91107810045,0.0829059878118,4.05574081585,-0.843150178643,-4.04768534273,2.2389908374,2.61618014982,0.00409892531245
1.04605056212,-5.00411126795,0.194932640351,5.31587194027,-1.73294582329,-6.40784403416,3.30716838189,1.74547635678,-3.37303311523,0.0043917829402,3.94362657942,-0.878353142175,-3.84251511887,1.82315214125,2.4800013062,-0.0653403993034
1.05022653857,-4.58693543684,-0.191944252191,5.30550040736,-1.72327618387,-6.05902536706,3.53250248431,1.72948474732,-3.59751637782,-0.0177628087607,4.03978273377,-0.811549864609,-4.37466685183,1.79468053808,2.52471762789,0.169388614701
1.06046051512,-5.03408856462,-0.17921878661,5.39531666799,-1.52362437681,-5.45784538541,2.97216635859,1.7229929318,-2.59541331893,0.241084587526,4.10168080615,-0.703679958203,-4.25812346622,2.1775430639,2.47619643009,-0.104367194029
1.24226502268,-4.60285936997,-0.20895409594,5.46701492024,-1.28017356714,-5.80690321953,3.01235302098,1.87010539468,-2.61804277128,0.0905327662201,3.86244081586,-0.810073109626,-3.95845451848,2.34104817142,2.49283876072,-0.125714574046
1.03886704977,-4.3229883969,0.0371456247911,5.23255782639,-1.13243389128,-5.61931800972,2.87341592188,1.75841883163,-2.72924876628,-0.0306424408385,2.96597595957,-1.20173259916,-3.76638119815,2.31674172908,3.11968342184,-0.0567601154452
1.01071296983,-2.33550554355,-0.0770903455836,5.3412585443,-1.16139022393,-5.59880440904,2.58096240787,1.8453278363,-2.58182211998,0.467001162758,2.98424410904,-0.989402943528,-3.63571328327,2.1707983946,3.19973019029,0.101111095753
1.12111542937,-1.97834311781,-0.0575548607094,5.30847750617,-0.527660965499,-4.53390696155,2.29532632496,1.6203232535,-2.60763651535,0.112369578302,2.93131426979,-0.819610835936,-3.85363119641,1.74512199179,3.26886652292,0.0690221031887
1.12333563888,-2.57992869532,-0.00222551988803,5.4198800151,-0.291590470877,-5.0150455868,2.65015843817,1.62217764942,-2.3610752114,0.0873881004529,2.79072010215,-0.471996709889,-3.94337357699,2.1103350593,3.32656275653,0.0137627034715
1.13196332331,-2.22318277893,-0.105898442682,5.39854770437,-0.449351761987,-6.01078962461,2.06938128542,1.93815503641,-2.27963430532,0.215912628312,3.04111045495,-0.265471834487,-4.00115933666,1.50734460465,3.4106382377,0.0351419855256
0.971325448377,-2.79499508929,0.0880354172337,5.43971684426,-0.316299107144,-4.59115493999,2.21454482967,1.69212347224,-2.61905163909,0.0711553339111,2.20353282377,-0.00879822940086,-3.85248114077,1.18076891778,3.24175193163,0.0748576092047
1.12490156237,-2.61476241567,0.105549915276,5.45811730098,-0.259798243238,-5.19234884509,1.9792892556,1.58138667586,-2.55667939997,0.24024412453,1.87055558334,-0.201246906464,-4.17927728257,1.25464422279,3.4714160364,-0.179360568974
1.02803563069,-2.22549644189,-0.0885524090319,5.41116858371,-0.338223761521,-5.40594800761,1.72639982605,1.70916984699,-2.69139131276,0.159270050674,2.20257965379,-0.0280090445599,-4.40879779723,0.757464370488,3.87519782825,0.0281271039742
1.02977556455,-2.39849631288,-0.327056530355,5.37951083197,-0.323146846898,-5.16685633718,1.94152404256,1.82912374868,-2.67318859262,0.0931222480707,2.20205426381,-0.0715037094764,-4.49742337387,0.557712083597,4.0684930939,0.177631255968
1.10588626172,-1.29903121127,-0.0446239417315,5.27272217632,-0.366611572281,-4.83536828561,1.78418454511,1.86049001306,-2.30204879558,0.261201088746,2.01175246026,-0.104730588571,-4.1774089424,0.600825464056,3.98756624297,0.458321904647
1.16351411651,-1.27251923132,0.0696741579174,5.4462428419,-0.260840008159,-5.54476320142,1.32992741623,1.66790064364,-2.54163106101,-1.72908328977,1.95496417656,0.0913286298206,-3.23748225811,0.892033905023,4.17678724634,0.741062732555
0.986262396942,-1.26642472229,-0.192256977,5.28960806331,-0.293638732824,-5.19578320802,1.00240940006,1.78617518287,-2.63398052579,-1.48595234045,1.90562098818,-0.0645722173817,-2.67342846705,0.300034114244,3.96325047915,0.772843910855
0.942551132426,-1.51885545487,-0.203819789217,5.36527066438,-0.381342981905,-4.84334207618,0.841859492384,1.90629123519,-2.40203664682,-1.69447423439,1.76379455751,0.00354243793525,-2.9472331724,0.576572274746,4.03340897685,1.09140345574
1.18893698483,-1.88364768866,-0.147289757369,5.61892700782,-0.219524706983,-4.83724207499,1.00759808711,1.8095908798,-2.28143624136,-2.91510933807,2.37071662584,1.03406744782,-2.87994429393,-0.101456247345,3.67668679526,1.24660384696
1.14712035296,-1.56429671404,-0.0302206633717,5.17952925724,-0.196905533365,-5.51756117308,0.891618213798,1.77298874521,-2.41951815618,-3.23173856639,2.34963155658,0.95233442109,-2.73112928385,0.384607818706,3.84305254644,1.0486248202
1.01851622811,-1.41924136205,0.0919330821484,2.97075718751,-0.249364640636,-5.65827364519,0.770506944198,1.76502272978,-2.26005408028,-2.95413660514,3.07359916348,1.06395615749,-2.90279945646,0.337230042817,3.70012365327,1.2452198031
1.22068402042,-1.30981596678,-0.0913533318423,3.15407271148,-0.344157609752,-5.59253242556,0.338119655699,4.52321819714,-2.32334078275,-3.01632082693,2.41150562224,1.57777550875,-2.33728106945,-0.161957855932,3.3278107974,1.34755402659
1.08701062284,-1.63384241736,-0.0841609827187,3.05417764054,-0.356657591105,-5.19603099351,-0.0574582507309,4.62124765321,-1.97813076497,-2.196411876,2.14882057841,1.87626883225,-2.50390229709,-0.443520181338,2.95329625558,1.5006427753
1.13851685304,-1.51942546054,-3.20323248901,3.47581642803,-0.130064828167,-5.26992228014,-0.714429547623,4.69402640743,-2.1111433297,-2.82189293059,1.81251823847,1.84733660113,-3.02328247198,-0.268329965474,2.98245955593,1.34032036752
1.07818221186,-1.31744938624,-3.28497660088,3.00698408459,-0.237601562686,-4.02622317911,-0.78180620795,4.55673778407,-1.88004315703,-2.97459542686,2.71322807436,2.23218654926,-2.86879861818,-0.357667816597,2.56881711864,1.57817463646
0.955015682527,-1.65874504481,-3.29585622984,2.96530165986,-0.319726571122,-3.96985245894,-1.02069336113,4.52612522158,-1.85745014669,-4.09501449596,2.18763425833,2.06811032076,-2.35802918806,-0.244458570673,2.61299035103,1.40465229041
0.99321305792,-1.6929503817,-3.28377432276,3.11562992209,-0.181598008198,-3.74805420258,-0.800014235907,4.68492588381,-1.75271473498,-4.19192614075,2.14465166553,2.03527613966,-2.46585992113,-0.242242646807,2.49636416276,1.0216635872
1.09882728581,-1.60387553124,-3.27113482008,2.98657897213,-0.240896282963,-3.37853243754,-0.819828174496,4.62013462335,-1.00803978752,-3.42061392252,2.47160339798,2.17021454512,-2.04532319782,-0.246648424806,2.20047721688,1.55096226739
0.859009865948,-1.56177530371,-3.39751669416,2.95777584708,-0.270318185803,-3.99287476412,-1.11077953043,4.59632219062,-1.1789446281,-3.93695698282,2.20957086625,2.13004412209,-2.46181648506,-0.300819664411,2.09968828364,1.35697454181
1.09833146413,-1.73936760428,-4.86607082345,2.52125253981,-0.180775707262,-3.96988931557,-1.8901161227,3.81315521259,-0.929168282208,-4.10146192338,2.66709509586,2.10261128329,-2.24341756825,-0.316464750967,2.53209747137,1.69277225586
1.0308402065,-1.73995847965,-4.43982463629,2.79069951118,-0.326555926298,-3.60219933615,-2.48813133079,3.92146883147,-0.866958528218,-3.8357457543,2.33778408924,1.99103229377,-2.27850960046,-0.0424279729053,2.24550271386,1.73054212591
1.30220379381,-1.4325278762,-5.64495921338,2.96185429038,-0.22622403992,-3.8503607701,-2.56326372053,3.7320609865,-0.477053473767,-3.35574746062,2.00144244425,1.88892355824,-2.4135172794,-0.253326577533,2.09473763311,1.91168584932
1.17560809313,-1.16731426143,-3.70524745758,2.75617011684,-0.084081878015,-3.13343331255,-2.18816275494,3.94190104836,-0.360658857705,-3.74761511909,2.40511090467,2.76588186158,-2.30650203516,-0.173244732898,2.22796121561,1.83865292161
1.03758784859,-1.29391642557,-4.99220616587,2.42835134291,-0.0806404959452,-4.10279936735,-2.66325901957,3.0856171327,-0.926018169544,-4.08707173784,2.40808150752,2.40706305848,-2.3153967584,-0.308655835437,2.10293488015,1.36936319229
0.977135450206,-1.27303738235,-4.25052177502,2.42490322975,-0.273068874975,-2.47013353693,-2.53552221226,3.28613901101,-0.773419077915,-3.15696103125,1.91368096578,2.41867138475,-2.32271696976,-0.136565404385,2.09913154238,1.77034511555
1.0772196328,-1.0601109668,-5.14703381812,2.31001495009,-0.229624856173,-2.3425127161,-3.06708049996,3.02819570562,-0.907030622917,-3.54477411637,1.66189310452,2.86924215165,-2.51513368602,-1.75813302021,2.3851258039,2.37750348763
1.20533948684,-0.65531182912,-5.34018341141,2.49425027962,-0.307825036517,-2.84744527767,-3.22668498065,3.49691416259,-0.339992094271,-4.14565633181,1.63519451445,3.07305941083,-2.32142534946,-1.62435184405,2.88488619647,2.55878342168
1.15740437412,-0.658277306523,-5.04802236212,2.34294530766,5.14660887992,-2.59158725192,-3.70064287576,2.7051973423,-0.510821569757,-4.20357696068,2.16964181746,2.93795633432,-2.25431774956,-2.17225441499,2.41850840134,3.46398678245
1.05414685308,-0.735171196191,-5.98735625364,2.29293668548,5.10355514427,-2.16675830481,-3.02645326501,2.90083356741,-0.040208340207,-4.90595905628,1.56263591446,3.12801013192,-2.16241712528,-2.42951336415,2.25013796316,5.53583329023
1.03147894355,-0.493331648284,-4.76082434284,2.20276791602,5.43685790034,-2.09104033824,-3.88143326086,3.0198462276,-0.0847216614008,-3.78429487933,1.06212780515,3.59296057796,-2.39131488099,-2.11383562622,2.54201388592,7.03825137872
0.92595828204,-0.0809225592335,-3.96308821241,1.48190768501,5.15010857363,-2.03149696792,-3.74235120739,2.48016867221,0.42319592155,-3.09460560195,1.63384987639,3.26424615075,-2.30199284065,-2.25813894701,2.10675486858,5.88370136501
1.02921553222,-0.319989037269,-4.44585477937,1.2176231695,5.66420199371,-2.04573884425,-3.65215633789,2.82091883498,0.766712900931,-3.03951985413,1.64154431057,3.30684962139,-2.11025274659,-2.01023880526,2.24406529061,4.92206119863
0.148479394822,-0.0934432708317,-4.44435431856,1.12991300412,5.56940926157,-1.91126296205,-4.50348451355,2.52975384769,1.0107115681,-2.87455134055,1.03382219394,3.1160269745,-1.8680692448,-3.43708778009,1.93322843553,4.88171589425
0.239985205201,-0.090929026966,-4.12525549849,0.722219707643,5.63280244592,-1.93635746183,-4.5443296377,2.71304384613,0.610347994368,-3.17426293269,1.16460300794,2.7452028647,-1.87086224275,-3.57834071753,2.2450243802,4.57536066518
0.109552542453,0.608588245645,-3.91664106178,0.708744141896,5.99470097096,-2.13558839015,-3.58058798874,2.89457667489,1.2162980354,-3.06370163149,0.895918796919,3.53489888489,-2.09402361648,-3.11629282095,1.96944476897,3.61567392296
0.110841690445,0.634960090439,-3.91974448319,0.827220684189,6.56271209831,-1.77159995003,-4.42196249921,2.69324186572,2.03927751575,-2.77396962769,1.13306869496,2.58869376296,-1.6382193459,-3.29670412602,2.19978225498,2.16698751834
