0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.774381412826,0.988251218087,-5.57525430156,2.15550535436,4.85193465452,-2.16111319334,-4.04230358868,2.05798466978,-0.219235099969,-4.80700335099,1.20357810922,3.92892647883,-1.39302678311,-3.84197169655,2.21542649816,2.55684542122
0.730414719754,0.960290430517,-5.40228825609,2.36042945795,4.90686624988,-2.06268611842,-4.21818976995,1.97231669486,-0.243406581301,-4.71581211964,1.09907632836,3.5267069397,-1.42698880633,-3.80757891887,2.81016976266,2.4613619743
0.848605507781,0.875601052481,-5.71529229981,1.92102343421,5.13497923299,-1.98596554755,-4.12726453726,1.88054607708,-0.325385538782,-4.54915971248,0.886810071723,3.40569466348,-1.51782349576,-3.9181848696,2.20178717664,1.91511145307
0.326844208227,1.08707539299,-5.76470029301,2.44316058356,5.28123823812,-1.95236711663,-4.16430180258,1.805006773,0.279357847083,-3.32522288112,0.827882224409,3.32717609466,-1.54318022736,-3.9094853753,1.74327141811,1.82351280599
0.169918382635,1.03092966904,-5.72094148558,2.85199719357,5.49332775966,-1.74742570422,-4.19248790207,1.96879507965,0.648539624657,-3.15054637904,0.821198630726,3.3147530539,-1.53649368562,-4.54688532559,1.63483867336,1.79120464305
0.091146655284,0.949377387592,-6.88179270776,1.18545112514,5.34723121738,-1.72293656582,-3.7288022965,1.91521503078,0.926245602824,-3.02800596862,0.805696564773,3.20554071053,-1.58683254488,-5.23228156857,2.07695673593,1.79307349369
0.0319803651972,1.71628570163,-4.28076900086,0.595838188762,5.35965380715,-1.64554962326,-4.7623550595,1.87899467224,0.823100205575,-3.07348663741,0.789402903678,2.9282528978,-1.42267508235,-5.96788049025,2.09417570624,1.76570391133
-0.00115776527623,2.05944181574,-3.85408994853,0.284820814373,5.84867952332,-1.53023437696,-4.5321885538,1.90418621772,1.87849694145,-2.75231664596,0.682095257243,2.7346021819,-1.21442119958,-6.92609218486,2.00519903766,2.18131544563
-0.00015744802663,2.1218801772,-3.75106372407,0.302790077603,6.69461529552,-1.43309598478,-5.12946154319,1.86689934233,1.67558598605,-2.64272971894,0.487240530371,2.51442885525,-1.0023745315,-4.58002741781,2.11545299877,1.73235563225
-4.08570052235e-05,2.39803440037,-3.51737763595,-0.375770500175,5.99780162384,-1.33848591312,-5.90430190574,1.82499358027,2.38008297692,-2.50001965589,0.377873997645,2.3630127664,-0.788518688555,-4.71204260075,2.05709299937,2.11831984458
-1.77480455843e-05,2.4238524763,-3.29729877773,-0.321219133442,5.87633509886,-1.25717505982,-5.00228771741,1.75496210313,2.55317436897,-2.33709369147,0.279034123466,2.163211561,-0.624932550289,-4.21513563964,2.09915246787,1.60165922194
-1.50447814029e-05,2.341463303,-3.44943222796,-0.50814392617,6.27968388199,-1.65781706738,-5.40732574156,1.7337194427,2.63764422944,-2.32813762471,0.0359630946462,2.10804975024,-0.6346900602,-4.12668515587,1.9786457419,1.68158767118
-8.84998069939e-06,2.94710790258,-2.82231317116,-0.56648655521,7.96608498468,-1.97735055682,-6.01071232729,1.72058576332,2.50165282024,-2.10657676547,-0.570503142105,1.97799403009,-0.199788975633,-4.25239603453,2.09625399554,1.9806093221
-2.28619216802e-05,2.71599068452,-2.70426181883,-1.11178834579,5.31321707709,-0.556696906877,-5.14656217381,1.70753014912,2.63416192581,-2.02799403345,-0.513769189806,1.94808320069,-0.402429386047,-3.86056014157,1.9474023324,1.59335753764
-6.51192034606e-05,3.26833442053,-2.63172309029,-1.91059334774,5.57219788275,0.00746900374889,-6.07152800646,1.77815034132,2.70188783578,-2.1150120078,-0.484484348361,1.9041027717,-0.340457400374,-3.66151240978,1.80760334077,2.15567241297
-1.4963991215e-05,3.44591358545,-2.46497104844,-2.33485637275,4.95280398539,0.176641899438,-5.60970835482,1.74916608653,2.77058102102,-1.87234945626,-1.12437172819,1.8336812705,-0.0622538747891,-2.82687317763,1.71260938147,2.38618164797
-1.49952092476e-05,3.81501800974,-2.31067584075,-2.60444448512,5.21783911212,0.459452340983,-5.6758374885,1.79735298349,3.49790554127,-1.8337985365,-1.7719923605,1.73545762289,0.459828044352,-4.62962989266,1.72212904798,1.7034675995
-7.96156936822e-06,3.83341862257,-2.12483507731,-2.56076348478,4.93041086579,0.756206074178,-5.76732486372,1.84810027789,4.19218462703,-1.86054170584,-1.77567331258,1.66003446813,0.799267768494,-4.53159006928,1.1909914254,2.00723688605
7.16626362696e-07,3.96917024798,-2.44190473382,-2.709934073,4.37572089765,0.991092549779,-5.56577081923,1.83023820813,3.40327723123,-1.89197489205,-1.71429268847,1.56926874849,0.709836755218,-4.23797884497,1.52624337899,2.02424973225
-2.17750769949e-05,4.83154298896,-1.71779693899,-3.0970101749,4.37701152719,0.835203221605,-5.37346965249,1.68066138381,3.67915987024,-2.17568982583,-1.81483129954,1.38356503491,0.8098980519,-4.22540230531,1.24801667915,2.13056174879
5.09623630407e-06,4.43344379005,-1.62013929226,-3.31466798573,4.62634823169,0.662498688961,-5.33126789075,1.69394192645,3.20108525417,-2.08541919593,-1.9168560389,1.42227870808,0.933632115905,-4.19027881656,0.998909455491,2.0596052496
3.71683223754e-06,4.65549935541,-1.68336902882,-3.53120070648,3.97841908378,0.396959382197,-5.32528906318,1.41420687262,4.32551811918,-2.04024632974,-1.98570624388,1.42735461561,1.35121745957,-3.6649504085,1.11564065756,1.87575488772
8.1997241308e-06,4.99541566731,-1.34139248759,-3.6813926761,4.43689394844,1.976238225,-4.76701822801,1.18294379238,4.53414444371,-1.98481583281,-2.17993317003,1.43695478188,1.47178861648,-3.53509037143,-0.106538478263,1.45511555776
1.18792029014e-05,4.45209659725,-1.51688372648,-3.90861610655,3.5646430731,2.13208074816,-4.7242257122,0.934820319185,4.44222577871,-1.968351773,-2.21800145709,1.4207957148,1.57967159676,-3.49322105655,-0.358061210609,0.198189989719
1.08729011528e-05,5.3975362406,-1.0873649594,-4.1358073678,3.42722378216,2.02717596038,-4.80247140044,0.631548997875,4.7945261191,-1.94404490182,-2.2591621118,1.42459924968,1.61324161456,-3.2568368051,-0.314645505418,0.0564264075658
1.08831709644e-05,6.52989083408,-1.01888784915,-3.98079853682,3.31135518172,2.2726121821,-4.8118571286,0.583092166357,4.33367512931,-1.93461570862,-2.23163264913,1.4262552881,1.66866274028,-3.11470772158,-0.233138163651,0.0132378251035
2.56514013808e-05,6.12042992689,-0.893939728591,-4.57676655985,3.19385582087,2.79383285306,-4.89945465705,-0.119428057672,4.77324358886,-1.97012483012,-2.87812485898,1.43116412701,2.06439866667,-3.08570262667,-0.475863012989,-0.00939103538737
-0.21049145166,7.00702728387,-0.841040029421,-4.60705783795,3.34519849555,3.04587504525,-4.86634748195,-0.164369205565,4.47247463998,-1.86277721998,-2.86563818137,1.66579961189,2.21398591434,-2.93657077589,-0.558774438966,-0.00198812639991
-0.191188965229,7.94339998241,-0.810952827834,-4.85687681138,2.84128443166,3.43329691045,-4.98674028221,-0.249311741112,4.89933398754,-1.85133305248,-2.8189253562,1.60019480774,2.26120276114,-2.56069096087,-0.710388410253,-0.00282810543751
-0.195775761176,7.69188822428,-0.813848276199,-5.15378299988,2.77648564859,4.36553489873,-4.8208000388,-0.272128273863,5.83109342969,-1.92299697747,-2.80866909642,1.58486761758,2.06328298363,-2.42195159463,-0.667736642058,-8.21325975497e-05
-0.176224498761,7.96197402984,-0.814694517629,-5.24856728043,2.74729981351,3.44167659068,-4.65373270079,-0.419433810549,5.67062807183,-1.85879122745,-2.6516981568,1.54410209785,2.13495368595,-2.57540783712,-0.530359998117,5.3860241005e-05
-0.175692938102,8.44012027752,-0.819859178185,-5.41232519266,3.05878231898,3.7753573372,-4.64814117825,-0.527248868546,5.41605784727,-1.40054219483,-2.76915726847,1.5525531088,2.13681714415,-2.78662392449,-1.98194441789,-0.00343626551044
-0.141935455038,9.54959440077,-0.832537226149,-5.61030984996,2.46384629076,4.12720175007,-4.84075431353,-0.584483750509,4.23006344974,-1.35244687519,-2.76336266653,1.59076620544,2.19257736854,-1.99378278848,-1.88072949409,-0.000333464333977
-0.0741125274872,10.6524320349,-0.901174818772,-5.67151621253,2.66158108811,3.76418410059,-4.69141691164,-0.631204857983,4.26550347543,-1.01889213917,-2.85418979932,1.66387011676,2.06790297623,-2.38134928771,-1.82812554405,0.000528913668854
-0.243946142213,11.0004229208,-0.863309306255,-5.57945626787,2.24350171883,4.3100759759,-4.77602439812,-0.743445917917,4.07267230495,-0.721636202617,-2.84414016783,1.68372220005,2.00251085448,-1.8190055134,-2.30972003263,0.000779691622825
-0.196378722994,12.426897163,-0.8317295425,-5.41242292986,2.17818973344,4.4287129234,-3.84713407246,-0.868043567896,5.14499329241,-0.146032796971,-2.85902707949,1.71573169379,2.14807151206,-1.74648007158,-2.28866635474,0.0007960067766
-0.0570400957859,12.2412461391,-0.727264114136,-5.51750261984,2.12711087477,4.25323519636,-4.99852266623,-0.721733878585,4.21073356874,-0.317367817639,-2.96562298776,1.35209348509,2.56519139903,-1.80274008126,-2.33536588628,-0.0217142987835
0.137818396191,4.46689415542,-0.434995711099,-5.67756447868,2.0840566886,4.94465917948,-5.4790556163,-0.66068187192,3.57495222846,-0.464676136853,-2.97392665102,1.42072360855,2.91057836977,-2.1187130645,-2.1813741177,-0.0025642317325
0.0333568374914,5.04515944541,-0.23765726769,-5.80827648597,2.03087995418,5.57273096104,-6.20057205606,-0.68155447633,3.34431844765,-0.481613480952,-3.00363594444,1.52114886303,2.82387647228,-2.42012986083,-2.21903454444,-0.000326098016989
0.064920883367,5.68328407332,-0.0752837988632,-5.89971932875,1.94515338373,6.44926561065,-7.21100597026,-0.746715251701,3.52796256095,-0.183571245314,-2.97615851335,1.59491389659,3.39942968529,-2.76918938795,-2.28330732812,-0.000182651415472
0.130177508258,6.04216584475,-0.0836315190344,-5.94731570343,1.80309257163,6.46953976782,-8.65063939119,-0.796869751555,3.2494443662,-0.221060198372,-2.93716034597,1.30022332587,3.28784037844,-3.14291044916,-2.27087741628,-7.74272179482e-05
-0.0293794370999,6.78770566413,-0.236637777296,-5.86989383568,1.67311633693,6.89759379943,-9.82067086984,-0.756537051936,3.40351414739,-0.0665788896889,-2.87938969239,1.34907835434,3.71507009547,-1.69755588102,-2.34462846917,-0.000146146833986
-0.0412045466316,7.21633204962,-0.335854030381,-5.77031638703,1.47853940767,6.15078940104,-10.5361535745,-0.824888006716,3.77444404364,-0.0917694844083,-2.9633153202,1.28870104295,4.15924824275,-1.55054873427,-2.45069176633,-0.000185101486139
0.0877067336114,3.04197649469,-0.401157507901,-5.8830503263,1.3908950647,6.62871437692,-11.1575652687,-0.820637094263,3.71950078383,0.110358835634,-3.08474000197,1.06506805524,4.45126970491,-1.53606599847,-2.58756699006,0.000237014234172
0.203882052875,3.29515767356,-0.216302567676,-5.91350814787,1.36522512979,7.78383807451,-13.0018862835,-0.731582708174,4.00051836892,0.0787139236735,-2.96090389644,0.888988519528,5.39519846332,-1.53488810609,-2.43118193082,0.000141068350259
0.322724092217,3.61016189177,0.337462757566,-6.07494747191,1.34521176887,8.61260388757,-1.3910358298,-0.649967729843,4.01413317809,-0.0141546667549,-2.93519267123,0.692340319715,6.12678397287,-1.54051823899,-2.49744819436,-0.00030404688093
0.285708548184,4.06663651825,0.370332511962,-6.27916279087,1.16785344495,8.44612611546,-1.55925338702,-0.701068966784,4.10838581309,0.0412216351914,-2.95389989642,0.13731333761,7.56860214104,-1.60056640714,-2.52330419123,-0.000583894299049
0.45369699312,2.14612899863,0.62555909332,-6.25972132031,1.15663910406,10.2342470645,-1.83288060241,-0.846230182668,4.03706747221,-0.147580572626,-2.85106432439,0.390386849779,6.9658685559,-1.55282574937,-2.50260956869,0.00583760906456
0.511543122033,2.65059562637,0.682599184433,-6.31126256571,0.610855600707,12.203742458,-2.12472968301,-0.9158485098,2.29395664416,-0.107778064285,-2.65573925734,0.265663089832,7.55721353179,-1.58902952003,-2.43197562629,0.00483746665465
0.560096614567,1.96233463216,1.17784840635,-6.30047192152,0.254231232378,12.819667573,-1.35245398591,-0.818345540417,2.21205154715,0.0355174656378,-2.47826860359,0.216085240416,8.84196555943,-1.48406678017,-2.2462151944,0.0044258233741
0.490116701163,2.02320818511,1.37641694352,-6.30116709247,0.206558813553,12.6104220066,-1.37933727691,-0.813847197462,2.12038654323,1.74899793753,-2.35790933236,0.0869498943272,4.25905466782,-1.84125692398,-4.06740790038,0.00430651193659
0.485764697873,1.99703828672,1.36529960164,-6.14722144802,-0.391477981434,12.2314756231,-1.39147470871,-0.729413236475,2.12416827345,1.46441848473,-2.23379153457,0.304880184513,4.55452624666,-0.842601567699,-4.47583341404,0.00440700093352
0.591255157841,2.03052930552,1.28048410963,-6.22714431375,-0.60353968664,12.9171204881,-1.39234376265,-0.904120711426,1.99827463844,1.39795755091,-2.19782799176,0.203760877536,3.88308443467,-0.878725100924,-4.57640165149,0.00439257905693
0.62398338427,2.37018156697,1.48051596727,-6.34638887178,-0.792746073151,13.8291008908,-1.42598456429,-0.944662909725,1.94776094178,1.85269729292,-2.30802185398,0.117482484124,3.86087497,-0.425798156309,-4.57804298797,0.00428986714959
0.463719775102,2.71336003114,1.83470282466,-6.26149485256,-0.621318071803,14.0705543789,-1.40929404241,-0.900093723575,1.96185885055,1.77958315734,-2.24703150717,0.145932036608,3.63473790882,-0.590809789304,-4.48458057222,0.00482814027702
0.407618684339,2.80969962443,1.92746612431,-6.24708729377,-0.564968859262,15.319969372,-1.50072173932,-0.866834354331,2.09553299737,1.66090596753,-2.28620338434,0.108913136445,4.24100853313,-0.825857382051,-4.20037298261,-0.024640016997
0.450567010963,3.07603406988,2.18271011449,-6.32196133945,-0.744386192011,16.0409870791,-1.2895123257,-0.910034745386,2.09659413259,1.96128259582,-2.23172362603,-0.119956633497,4.05687755685,-0.800230077343,-4.0064253569,-0.00218603143932
0.435462346388,3.20834442486,2.04657245685,-6.30136831029,-0.744884962312,18.157276918,-1.0213515481,-0.908802025082,2.07310783825,1.8863700989,-2.30374536233,0.0077527682324,2.97645325679,-0.559687644117,-4.15249303749,0.00023497963614
0.505182196066,3.26566046404,2.60204039894,-6.21781880676,-0.569735307058,20.2678613907,-1.12510318883,-0.89543112702,1.99755953786,1.67947016897,-1.57304591475,-0.00581686438133,3.15397264455,-0.430505829172,-4.270968822,-0.0105278344927
0.694988465889,3.02969072915,2.454509812,-6.02626169651,-0.644620922561,21.0610702803,-0.617875294939,-0.9671179142,1.96846896068,1.66971864756,-1.58788315532,0.0190893371305,3.06617868307,-0.0966762620265,-4.33703486868,-0.0625138108754
0.618780028534,2.74546823039,2.42450381468,-6.1417341967,-0.825350995374,22.9971307918,-0.674750056293,-1.17828814593,1.95640101858,1.90422573705,-1.57341933596,0.146188624979,3.43412960666,-0.406453322182,-4.25256397503,-0.0616739063722
0.640893880119,0.675319207298,3.07992468288,-2.96905113606,-0.580297233866,25.9243906947,0.0126758749364,-4.96303557751,1.98089572625,2.05064029931,-1.55342892408,-1.73811238293,2.30690389933,-0.197332816121,-3.78799447781,-0.275419271941
0.718373465555,0.694374658577,3.52857162665,-2.90651241326,-0.660796428231,28.857076928,0.0010475759981,-5.03794268254,1.98071032416,2.15368460313,-1.5638601017,-1.77252837039,2.49734965369,-0.210129149556,-3.63253150918,-0.394902175224
0.65353507417,0.814979582464,3.10552862725,-3.31193896408,-0.548665472476,28.9320086823,0.0369753861797,-5.07349849519,2.12038763792,2.76084339292,-1.60975142921,-1.82391554304,1.96923867947,-0.150373322479,-3.70734189928,-0.3883172956
0.714364337529,0.971609977101,3.55598856172,-3.40969610652,-0.601876546633,39.3261199656,-0.126253576033,-5.08798587116,2.05268414284,2.71775126022,-1.66359387367,-1.88046238626,1.95129660567,0.358514318625,-3.26043726817,-0.373129506386
0.731560251878,0.864303929289,3.8058015369,-3.42906841017,-0.526438089989,41.9260615134,-0.117736898715,-5.00763873842,2.02118985292,2.8925846077,-1.72419743218,-1.74759543205,1.74948195307,0.584136728529,-3.23658645266,-0.415436135771
0.523794878128,0.911688117657,3.36661856926,-3.00173133686,-0.568612665977,46.4031904396,0.0175535650459,-4.88020470152,2.0158129778,2.90021054553,-1.75343250523,-1.84828971427,1.99421525874,0.700331645957,-3.09422862519,-0.382534710414
0.509357333207,0.876121951926,3.5159784073,-2.33486974255,-0.422705460534,56.6340010005,0.118559238409,-4.91534951145,1.59465289798,2.97133946556,-1.74168758772,-1.95385042366,1.59967748768,1.3810536695,-2.84381930386,-0.428157924104
0.63263940212,0.871008873213,3.67569559882,-2.64134023056,-0.458298882732,70.4518538769,0.219654832564,-4.91417864884,1.37107928393,3.8860625679,-1.75762816043,-1.82193697746,1.7351761988,1.22523281439,-2.67910673365,-0.584905990481
0.756030495349,0.985504075387,4.62026827668,-2.75587380654,-0.398409337181,74.8114853852,0.271085623138,-4.9265685904,1.22071853533,4.4823279904,-1.75507711602,-1.88882984567,1.58989534352,1.60149147586,-2.74058195835,-0.770614343289
0.74147521893,1.11088569935,4.82877788603,-3.25196961946,-0.400314195368,76.1074228807,0.482201852811,-4.82963149714,1.35664684371,5.19990797114,-1.77336241165,-1.91223645908,1.76762873999,1.72649546139,-2.63811643447,-0.702643774436
0.631856932078,1.16765355964,4.37160156343,-3.73469229576,-0.390796419737,74.3720602681,0.475885142338,-4.56399073858,0.99800515585,5.74604288061,-1.84605172688,-1.817979973,1.6890592676,1.90415406438,-2.76014908078,-0.707385066437
0.59353503674,1.04519760451,5.28717750495,-4.60459604465,-0.419081896217,80.5105704254,0.45983388727,-4.57811445177,1.30470560729,6.84697149016,-1.87960353908,-1.84733452136,1.73110304335,1.53066177764,-2.72025536202,-0.825056080493
0.710001496389,0.754412858811,5.53950243738,-2.18028536644,-0.460755274318,2.20549801155,0.417373870926,-4.52544922454,1.21690239975,7.00263360836,-1.96024897146,-1.82784370486,1.72044072256,1.80069302234,-1.83174894716,-0.854785080809
0.568293946515,0.568235448484,5.87253504953,-2.43389202439,-0.60810879247,2.4001800182,0.261251872056,-4.58810235226,0.847154349272,8.49254312505,-1.94739349719,-1.87510985651,1.73584388462,1.77312156664,-1.86025339161,-0.934819034271
0.625701311541,0.332913858899,6.50491502143,-2.47370401262,-0.672520332448,2.09972938974,0.289083836553,-4.66106994093,0.716738095168,7.9813057026,-1.92939801048,-1.76740780852,1.77291833836,1.77819591268,-1.94551304976,-0.995612915394
0.585438634281,0.0444700299499,7.56068100438,-1.99001458505,-0.662313118806,2.06095986143,0.273303990122,-4.68183593967,0.979381028941,7.3688617088,-1.92281529001,-1.76857122215,1.77180547626,2.16129491396,-1.87277126065,-0.969468021707
0.656882406782,0.0545194585771,7.72545935582,-2.39310158565,-0.630086050581,2.24936083343,0.163737799669,-4.63157353073,0.387331371506,9.37817087831,-2.28762137845,-1.64671355605,1.37657760223,2.36986895258,-1.8993044124,-0.811144585101
0.46016040319,0.155509476049,5.88547088198,-2.82617262841,-0.57208388239,1.57395819798,-0.0245025241948,-2.37586243204,0.137295165087,3.55517717634,-1.92327140226,-1.80730511797,1.36492589645,2.45624089906,-2.14610336296,-0.827247312434
0.521192187372,0.274405272904,6.97490463342,-2.24186360442,-4.83405344019,1.50371524493,-0.120448243946,-2.36472155879,0.330266061138,3.8525568279,-1.98133167697,-1.65596339487,1.44955186062,2.57094728319,-2.30317633251,-0.859066629778
0.445721225829,0.288414064616,8.06908701267,-2.92168869308,-4.7832613215,1.48001670697,-0.305206952266,-2.45865441864,0.224645979871,4.61222186834,-1.74370597367,-1.63803126103,1.43781677791,2.71847220789,-2.39899101778,-0.769078508486
0.0096688688094,0.226862285929,8.44717346625,-2.04432266643,-4.68407148319,1.22139172418,-0.387322086326,-2.51014679912,0.160880596142,4.25017424214,-1.52643099198,-1.68720437664,1.52831830631,2.50322057777,-2.55431430352,-0.550409319832
0.0010601195287,0.163896071732,10.0696704445,-1.85782788547,-4.53319994843,1.45238798828,-0.713780217096,-2.52812111304,0.0936720896874,4.75843067541,-1.43521189245,-1.72371381876,1.55185227867,2.20576857471,-2.52104809435,-0.626822122125
0.000728256262565,0.154211880206,12.2988485418,-1.50884286793,-4.82531620085,1.38281075051,-0.685655147919,-2.51752535489,0.249741532534,4.64005412916,-1.16365360531,-1.61907834499,1.5020810623,2.50723007764,-2.05694326,-0.571663645737
0.000431673121053,0.182809547594,11.4591445611,-1.14655000112,-4.87885242627,1.32892155129,-0.612057857553,-2.69282481225,0.216995305104,2.68240806006,-1.52248617773,-1.81749196117,1.49011012039,3.2256592703,-1.88728325096,-0.64849132011
0.000793456977721,0.118562365462,12.8771633932,-0.79993968368,-4.70678302774,1.24838059705,-0.782465787978,-2.88519067548,0.236160342135,2.61719171708,-1.03001012207,-1.93590134044,1.53393544316,3.08485313131,-2.04604358937,-0.647061549758
0.000442519436459,0.212398171759,13.3212790583,-0.420090380366,-4.70619714339,1.16110877212,-0.877669697248,-2.9727326028,0.0704580208254,2.51974910806,-1.30127265409,-1.96559232333,1.57201329789,3.77908334523,-2.14013417699,-0.735947275204
0.000324099468783,0.446998667997,13.2369394189,-0.0752531568907,-4.37298946896,1.07458675585,-1.0776842801,-2.44469358178,0.22316025139,2.5194667913,-1.16355858815,-1.95574657527,1.65055882932,4.18656472548,-2.16071294697,-0.946296794739
0.000328993662881,0.428905471222,15.04630719,0.0198075860882,-4.45537818231,1.03259820604,-1.09228381262,-2.11235200454,0.0287863808124,2.26762312657,-0.528535357443,-1.8974089116,1.18177493691,4.59184468651,-2.3211795487,-1.13942189193
2.02592511123e-05,0.487010892573,15.7208131367,0.605769451339,-5.18902633484,1.06845391379,-1.10218194576,-2.31215380294,-0.0278867875524,2.25143490147,-0.757827995587,-2.16110598914,1.36677334628,4.81947409893,-2.13143997275,-1.15796118659
-0.000258990573831,0.665403651489,17.6965972212,0.768814923067,-6.40650337534,1.11105650046,-1.07170639116,-1.75243300524,-0.0685119704181,2.17705745433,-0.239501518828,-1.84107098706,0.798314814837,4.82059410204,-2.23620529362,-1.06764992193
-0.00024140528772,0.636868962882,20.4036140792,0.843546498165,-6.15947372827,1.16746311811,-1.13834567542,-1.74287257334,-0.258799890852,2.07640187525,-0.375781785677,-2.15738333224,0.981331430549,4.92837474094,-2.22990188789,-1.46712615726
-0.000275848276186,-3.36459622673,18.6788556672,1.01348492003,-5.50639258077,1.23159810918,-1.93257111618,-1.76218245934,0.994355887385,2.00440564285,-0.377546966383,-2.66308244326,0.844467426598,4.99536094591,-2.21293238731,-2.50945644935
-0.0002406845348,-2.57090914237,17.4110175322,1.11144596646,-5.22832913326,0.715767029529,-1.25223952411,-1.81133345982,0.972544027519,1.99884524283,-0.708857846914,-3.09576057247,0.275861703416,4.980549139,-2.18961490147,-2.86582606872
-0.000259623544676,-3.00557009203,16.6826846828,0.197098263124,-5.6029697063,0.445542910454,-1.55917148473,-1.85634633892,0.912764916209,2.0317737066,-1.21646083032,-3.20770192188,0.169567661557,4.86443507691,-2.14008793191,-3.09068491951
-0.00699893940915,-3.70511688745,17.1984123525,0.309999921349,-5.39524813844,0.18365535372,-0.439077744855,-1.89565659965,1.3343837447,2.06244037719,-1.49421430707,-6.58462099592,0.157549051635,4.74887282371,-1.66172568999,-4.1969006669
0.000365844361707,-4.18889244686,2.01213078109,0.127385895243,-6.06539048374,-0.190466613942,-0.254327490177,-1.94041103257,1.26163039216,2.10225894321,-0.810104852765,-8.35513278292,0.528114473883,4.58150633825,-2.24038097907,-3.70426854791
3.35996763079e-05,-4.77610332039,1.93797703424,0.605184665192,-7.59664325308,0.445566951312,-0.0345476415323,-1.95560837537,0.387648079277,2.07504229337,-1.31975018125,-8.73579871719,0.38918069595,5.02176775918,-2.6731550594,-4.35504821078
-4.515126939e-06,-4.96364223989,2.48288046023,0.48355007925,-8.19325044492,0.5294006936,-0.0343025838232,-1.94101754034,0.389931727436,2.15910836997,-1.26798674418,-9.328388846,0.248067636858,4.29985970539,-1.3660619889,-4.74772193639
-1.06032523561e-05,-5.39006594286,2.01380192089,0.342852617176,-8.2814542314,0.561717260021,0.0750544004905,-1.92392752187,0.431582509287,2.11709115346,-1.27553359092,-10.4587049323,0.175387411066,4.35112340487,-1.09174736288,-5.74671131627
-1.24914048705e-05,-5.99039675545,1.97544039559,0.375660817381,-7.70451249992,0.927129954037,0.0977174507039,-1.87756629085,0.593291415864,2.06213798293,-1.36862752282,-12.5903102968,0.0677745917709,4.38531138425,-0.988531543865,-6.26885946316
-3.61243263658e-05,-5.73936134968,1.96821157758,0.384953444145,-8.25572981162,0.969337174737,0.102427459149,-1.79716058248,0.535554026095,2.05764713988,-1.49532027235,-13.7546813359,0.19938516248,4.32907044251,-0.261501761034,-6.68514444269
-4.55837426427e-05,-7.07295784449,1.10687300621,0.475978705988,-8.53786913285,1.09531585428,-0.0518924041848,-1.75285448548,0.451551053186,2.06938360775,-1.4657316722,-14.8990898305,0.181915922528,4.23107125929,-0.242263493129,-8.31926676005
0.00118503155037,-8.37774403145,1.02889385151,0.446810720513,-9.05238203233,0.961496175688,0.0442816466316,-1.15139696101,0.472787809417,2.1112008506,-1.433875906,-2.05197673253,0.201252179018,4.38234686497,-0.356338165579,-8.14992601995
0.000125668392492,-4.5833412593,0.972718380296,0.300429526865,-2.79803772432,-1.73065903126,3.33641588623,-0.817680260266,-4.17514672981,2.08759761641,-1.51986987762,-2.08688393827,-1.08220091446,3.56691259892,-0.558196395514,-9.07140359916
2.37064943409e-05,-4.98496624088,1.02797014292,0.199558804058,-2.66735550568,-2.05262061214,3.36636371468,-0.599759807119,-4.21325030332,2.02397117208,-1.59914655698,-2.19383188357,-1.25800265362,3.74889236303,-0.38353008879,-0.272143294385
0.000163191629081,-4.13086938311,1.01325644797,0.259694095011,-2.59306584205,-2.33355855343,3.3943327232,-0.363011946618,-4.45278446286,2.05518027469,-1.51036397824,-2.13603961944,-1.52016462384,3.7200749181,-0.279313633272,-0.194365585496
0.250288254915,-4.76690941144,1.01986902231,0.112672856005,-2.46513100349,-2.62858240557,3.52612392258,-0.215905257136,-5.03699904341,2.02873873383,-1.61897225811,-2.16477834951,-1.82125683466,3.77050173384,-0.228861093108,-0.161457713373
0.30818040823,-5.25717142728,1.13795576235,-0.0223952883096,-2.75479044354,-3.07382037634,3.49790400042,-0.147137589866,-5.82846929138,1.94682986377,-1.5381228171,-2.1315520345,-1.56719553777,3.58881556538,-0.228704832086,-0.122724936304
0.438941035791,-5.16364935692,1.13467213023,-0.0432555539684,-2.68028234995,-3.38507091157,3.65519372167,-0.369803614382,-6.45585507176,1.98832546136,-1.54220332674,-2.15558691003,-1.76582030744,3.76175106073,-0.205771415975,-0.130197624908
0.268637030677,-5.6727100664,1.13906570917,0.103265767801,-2.11008394652,-4.31694138966,3.74543285854,-0.294234760459,-4.10120765262,1.95819782785,-1.46155051442,-2.10368894981,-1.92112462887,3.84428955338,1.70026356658,-0.107191765692
0.193594245623,-5.73693894122,1.12016876394,0.199783806928,-2.43161294606,-3.85191318847,3.67371907953,-0.299627882545,-4.27801194987,1.81772056067,-1.52992545745,-2.05519204672,-2.2284110504,4.00509525346,1.71785252491,-0.0948431047174
0.316999956728,-7.07014658644,1.13933035756,0.279915011478,-2.4707410804,-4.53513205277,3.62264545931,-0.202486767666,-5.17589514924,1.49956356335,-1.56945358464,-1.97812489791,-2.54118122195,3.85416622112,1.86886536805,-0.0783313507699
0.371149592833,-7.419844561,1.35779958047,0.100408068529,-1.90166551858,-4.67577421371,3.68307030742,-0.200562610664,-4.87538846985,1.24612792527,-1.53437768841,-1.94725276185,-3.35791373538,3.64051304086,2.09076766697,-0.118607959957
