0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.368456147604,5.81630478163,-1.16378666699,-3.33279048532,2.29690123579,3.29748822118,-3.31860709241,-0.328920263199,3.84081937627,-2.04566266384,-3.05889395956,1.66413329581,2.3700855161,-3.0968495052,-0.784836676395,0.216508560954
-0.234862673998,6.2242158658,-1.22164684354,-3.15316775888,2.64844188399,2.86888292173,-3.242044267,-0.324722461028,4.04983524509,-2.34803259542,-2.99300102721,1.49595433925,2.29981260271,-2.98477672297,-0.865412544126,-0.0535463334146
-0.418923059755,4.89811769032,-1.27978092167,-5.27277397989,2.52024676413,3.04130889731,-2.89716473019,-0.43449102686,4.71978280164,-2.31637520932,-2.8903823973,1.59164255012,2.74567156532,-2.67372494368,-0.907486447019,0.25317586397
-0.252652767182,5.83122452931,-1.11006706107,-5.35017749653,2.38884670942,4.08037476907,-2.92713485604,-0.690318631935,4.85575194252,-1.68890295601,-2.83679355253,1.49310737563,2.21003183227,-2.28982325983,-2.4117361667,-0.00828921007068
-0.0539531400179,5.449889694,-1.08327219072,-5.26452218941,2.23751742706,3.84679274864,-2.79038641817,-0.565264986647,5.47811016819,-1.79118677117,-3.57347227142,1.63129002891,2.23195686299,-2.51968929649,-2.60988178305,0.103625701874
-0.33393350557,5.29984268109,-1.30340131895,-5.23918862867,2.10557995344,3.22593096825,-2.7719282771,-0.361486064261,5.25888358209,-1.39105802619,-3.66791583753,1.5765928603,2.3402797405,-2.3461404061,-2.52761795975,0.0936230742685
-0.140764132597,5.37910597907,-1.19946939977,-5.22272880369,2.00146998833,3.61183222746,-2.58653803497,-1.07782815214,3.82205387919,-0.773274672548,-3.86946205686,1.52386576933,2.51527202603,-1.98664464499,-3.08756116605,-0.0876923333228
-0.190339927624,5.35540427762,-1.01016812911,-5.24770125251,2.04251983968,3.4836731223,-2.68130363047,-1.26070817178,3.53114093025,-0.675690400358,-3.83835479518,1.44199815928,3.65719782547,-2.20530762638,-3.0890702215,-0.0220913752904
-0.18688619932,5.18544824476,-1.01868174688,-5.14063925154,1.93988560402,3.52308613134,-2.56744336406,-0.933807399666,4.69883898253,-0.363268714035,-3.956746022,1.61702803374,3.67091737308,-2.02141037295,-3.14761131918,0.0183442168546
-0.212689896924,5.28765709242,-1.24396564818,-5.16825450834,1.82495830949,3.63280315746,-2.54799420579,-1.09676083325,3.93854460377,-0.551509820626,-3.67952514893,1.76599312026,3.41380778565,-2.12917212958,-3.12572784008,0.0607035339508
-0.108202996117,5.86407457953,-0.645689019369,-5.26512016643,1.58996370377,3.4081293116,-2.79918271379,-1.09548566585,3.96947556128,-0.431865170303,-3.91634221037,1.56765703849,3.5066609203,-2.20720149536,-3.11011972253,-0.0597123367524
-0.287261637848,6.0681395843,-0.623005294489,-5.30872062071,1.86588640025,3.17404521283,-2.49636861118,-1.23340869139,2.96483923604,-0.21672783448,-4.03017947618,1.67144529427,3.65273040283,-2.34629233458,-3.54356162607,0.0955930375572
-0.342987211211,5.24215970505,-0.10510488318,-5.26884065392,1.59964914399,3.6977980748,-2.74937057494,-2.01200724909,3.06257308691,-0.436507594536,-3.84460993072,1.66452707515,3.57774672815,-1.77067251031,-3.58052174554,0.0561808609465
-0.158294241416,5.25819394225,-0.303268568047,-5.27645194472,1.40021075422,4.08876937747,-2.43483059209,-2.24279108888,3.07253259812,-0.456323194692,-3.88790609873,1.34966742725,3.20349892027,-1.76842220875,-3.51305026511,-0.0517059999209
-0.334523584663,4.86103308043,0.342713985307,-5.40139128498,1.20533004091,3.19783916184,-2.85984653747,-2.27099022777,2.76757604634,-0.33286817069,-3.88705583367,0.924112368376,3.76811451661,-1.5606312857,-3.65559364931,-0.012833881618
-0.360736650281,2.50056976702,0.34761662133,-5.35231478086,1.3211723001,2.94635364245,-2.95919702415,-2.19965889064,2.45222930827,-0.431040238062,-3.97569289498,0.797625761017,3.12670009708,-1.67875598994,-3.48518069367,0.155273268265
-0.179273618491,3.26227158633,0.412857325698,-5.33631147419,1.12248480588,3.36195451772,-2.81331065831,-2.28716129416,3.16312452878,-0.426909067698,-4.04792248991,0.707763036551,2.96317447253,-1.61248866992,-3.53398615141,0.0236600926827
-0.307281377868,2.91505632322,0.577640420877,-5.18699368718,0.958917361991,3.15725101047,-2.38892004019,-2.10586728807,2.67810708896,-0.494155066023,-3.90499107982,0.745655173212,3.48026860807,-1.71427463593,-3.61802187248,0.0847345387215
-0.498333702521,2.44900317817,0.605450616859,-5.15463729807,0.975703033473,3.31615812107,-2.03009615564,-2.24693476707,3.09662674193,-0.239219358487,-3.93799909297,0.486995500637,3.10654749701,-1.96451911506,-3.6526878858,0.138495447588
-0.154553358588,2.07220594865,0.353450981574,-5.23181616865,0.57649028362,2.9593076189,-1.43484854997,-2.0009780866,2.67480294792,-0.64667927661,-2.48456850048,0.498538061281,3.45367074338,-1.70714646382,-3.48524266491,0.0831052937546
-0.385967985763,2.16510801907,0.696078864332,-5.4016896004,0.427053235191,3.29114245735,-1.61046391419,-2.1624857167,1.93679692829,-0.371876677512,-2.7117801413,0.246141379252,3.79785714178,-1.42068693662,-3.44108357016,0.0112687081503
-0.168277338851,2.34452673475,0.345125377519,-5.09794255518,0.142302576071,3.09130945627,-1.71167281972,-2.17610302093,1.66767063282,-0.355855280732,-2.51495851386,0.263788239705,3.51440476723,-1.47388493313,-3.46418685129,0.226246020007
-0.252220102784,2.01864116196,0.578142234021,-5.29325932021,0.0713833040091,3.48272289996,-1.82821685451,-2.14490060432,2.08575551569,-0.441488383573,-2.80363240915,0.225036142476,3.70879085208,-1.0054428314,-3.45956794483,0.0706104387978
-0.303971245939,1.97181318473,0.567905317967,-5.31188929792,0.226166723419,3.96048385229,-1.74862575255,-2.13354219312,1.71876797136,-0.600336568177,-2.08035494812,0.242400944875,2.78704307531,-1.05437987413,-3.51929871606,-0.103600035377
-0.0923972409701,1.55728604442,0.34020324019,-5.06568194174,-0.060596082408,2.95564878904,-1.51984190798,-2.06648455442,1.66329171665,-0.656651003446,-2.23435358803,0.171825974,3.25743233159,-0.675366431523,-3.46957833433,-0.0107758650508
-0.0694323638631,2.04793555126,0.383982793168,-5.31574552747,0.236057814629,3.24808576935,-1.3856439334,-2.25124087261,1.71456392339,-0.489526119426,-1.83285855966,-0.0190475151037,2.91040931064,-0.478429436755,-3.40984803049,0.0556772377793
-0.467140340675,2.02135348515,0.499479908801,-5.35644463249,0.113141269948,3.3984625325,-1.6365304393,-1.96416480448,1.95110092603,-0.632098517044,-1.97584961157,0.0136957057284,3.55083028541,-0.613888123562,-3.47247738333,-0.0567612056062
-0.276039846847,1.63622867346,0.592477488805,-5.27165527232,-0.026158606312,3.31670128803,-1.53313183552,-2.18132877484,1.93805543502,-0.397935017384,-1.80603545303,-0.00051521144195,3.86457125017,-0.39176595566,-3.59967710581,-0.0468010425628
-0.382981885951,1.4810167035,0.288914876199,-5.17758221813,-0.00386003820394,3.35106552131,-1.15076379285,-1.94036352207,1.75628971437,-0.397442519878,-1.95581976678,0.112525161605,3.47266979959,-0.486737807376,-3.39431118835,-0.0144841974164
-0.118791165407,1.32826919094,2.93023682161,-2.93207671877,-0.0640351456178,2.98200988228,-0.737107622407,-2.11730441611,1.87826226351,-0.662635398191,-1.66522956129,-1.26808533998,2.55405865479,-0.34088832105,-3.63881918231,0.00298023332918
-0.305410342931,1.2682438241,2.83731578929,-3.2477587615,0.125566171256,3.27843584876,-0.569911438536,-2.06920843396,1.83146293822,-0.538248973644,-1.85473245312,-1.1631377989,2.78726848194,-0.458921040294,-3.48326828085,-0.041173992992
-0.222358964414,1.56723548205,2.6911202658,-3.22441608971,0.137740815016,3.02110495801,-0.563117585827,-2.1831198069,1.97459101784,-0.48202773741,-1.73872765087,-0.954357794122,3.15477031117,-0.208644648683,-3.49368787354,-0.0224253114933
-0.325626956237,1.16382707131,2.16380538978,-3.27017644696,-0.0361421371453,3.79231120473,-0.351579136525,-1.83935182696,1.83489305904,-0.671881822312,-1.62964113243,-0.943841904935,2.8458156651,-0.140544066922,-3.52868918262,-0.440566846065
-0.0205980318874,1.29740145709,1.86310543236,-3.2094163389,0.10939909169,3.53833513553,0.0476143216141,-2.2092337063,1.80982236915,-0.496103677346,-1.58377240929,-0.997821912764,3.75469237167,-0.331959312717,-3.4951064217,-0.616688087739
-0.196348083161,1.22560433354,2.57282156493,-3.57076169494,0.0696675169663,3.57778403732,-0.081598197134,-2.22492894926,1.87450728041,-0.565209593542,-1.68768622308,-1.06650688422,2.99952538297,-0.261632902952,-3.57737930627,-0.855111994832
-0.259130814326,1.40396351931,2.07987337885,-3.4182748088,0.117991405691,2.83624079314,-0.0862370452546,-2.15097764387,2.05167672313,-0.524694223774,-1.90020135967,-1.14678735713,3.01381333144,-0.229864774779,-3.4412400279,-0.995744198036
-0.319016491064,1.34926318026,2.72312614155,-3.34190171834,-0.0716414745886,2.99985408613,0.0839493002329,-2.16521966364,2.0430860987,-0.449529387995,-1.55733037428,-0.929188845662,1.63673553771,-0.197570232189,-3.3919555544,-0.951006821167
-0.248391250087,1.04005940045,2.74970833861,-2.9079862164,0.0564978394098,3.36803413815,0.0789664963232,-2.14729853069,2.05832168376,-0.458481820908,-1.64255718,-1.02516781693,2.19748366065,-0.222531434335,-3.59129493989,-0.982435189133
-0.286312843431,1.14488296497,2.87923790812,-3.3831529045,0.230883904165,3.39089598785,0.0748368522116,-2.20286470296,1.71619309114,-0.738625035245,-1.45354187572,-0.997818406459,1.91895890667,-0.16679114676,-3.48673691183,-1.37899386758
-0.283992592478,0.999585874525,2.82676370504,-2.33778218383,0.0156158685263,3.12379485734,1.70826569599,-2.00325130479,1.38892238239,-0.567500818172,-1.76482454336,-0.973998747021,1.67084023047,2.52589222836,-3.45615728341,-1.39115205218
-0.232136116749,0.813834092386,3.10744517971,-2.58370120639,0.00759076158346,3.62999713865,1.89371131476,-2.07237472004,1.19307194314,-0.577514391411,-1.83991559044,-3.11137179729,2.02374380545,2.17535412057,-3.55321040865,-1.45448278598
-0.25843618223,1.30355345621,3.15156455348,-2.35130130894,0.00493663082564,3.38604510928,2.08676580781,-2.18653885194,1.05442771762,-0.395132294427,-1.612044241,-3.08111199151,1.45507988407,2.54149568179,-3.58292001731,-1.22015750494
-0.24209889579,1.12627087704,5.44526478861,-1.93158005273,0.15076780447,3.38741029018,2.17332461435,-3.78203470211,0.656848555022,-0.424470611349,-1.70212643504,-3.15292432731,1.61790624419,2.82140757484,-3.56454179641,-1.62514269715
-0.425219798129,1.1833011557,5.64588886571,-1.87308739307,0.0400503045766,2.71660792745,2.16650860754,-3.84263460352,0.97014113715,-0.538631872038,-1.65036057022,-2.98910344713,1.8824672085,2.84835951278,-3.38245323814,-1.46774651776
-0.28538774342,1.35925420974,5.00197493589,-2.3223442976,0.0289148878268,2.89452558854,3.00912227831,-3.70990675161,0.564698911636,-0.525219259799,-1.31695363878,-2.94941934629,1.64481423197,3.1973450215,-3.60450283413,-1.7751177039
-0.333376448101,0.825207436658,6.31692592715,-2.47329285088,0.116883757928,2.98283615043,3.71423639914,-3.31823309028,0.378094362064,-0.544717944781,-1.70859565195,-3.38240580333,1.60078018115,2.71171353962,-3.79582829406,-1.51745727515
-0.17863349504,0.605055271385,5.77436639306,-2.20828653693,0.11331091898,2.54480602768,3.40262600485,-3.12315378377,0.296542811323,-0.654365729658,-1.97455556934,-3.57579502279,1.67157052626,3.21171152388,-3.69601244124,-0.781327329939
-0.0998327208138,0.425066915436,5.5098194889,-2.17910380907,0.128456760024,2.91630466065,3.87628425015,-3.34600931767,0.274269843091,-0.278947468861,-1.67559323819,-3.56550197991,1.32657880876,2.78719066992,-2.03724693827,-1.31396028842
-0.196135772512,0.167059254869,6.48623024148,-2.81340375463,0.167895119537,2.21410086808,3.20456543212,-3.27401436644,-0.0140450613505,-0.578006139751,-1.28615930284,-3.51542609594,1.45696154517,2.56786427418,-2.37305786329,-1.95121438101
-0.246287241672,0.0175141497377,5.2299919184,-2.02064595473,0.204237115998,2.02247573669,3.6333518402,-3.30055993308,0.221527035382,-0.450303148129,-1.17786332621,-4.00539576488,1.4620262782,2.80907664839,-2.06688014918,-2.93253424986
-0.304909345612,0.247771226624,5.94065055922,-2.02241769873,0.024095544813,1.93499175639,3.18782694796,-2.99801876331,-0.122601791946,-0.645353557206,-0.968241481973,-3.89398233475,1.53698432796,2.74151568968,-2.46246333942,-3.24635531325
-0.316986645439,0.03457927434,5.1343861336,-1.66819356919,-5.07377467386,2.05841680811,2.81968926626,-2.43897314835,-0.0906413158833,3.72010984344,-0.563744417607,-3.86353885951,1.49538167644,2.80202654584,-2.38728967828,-2.99348602225
-0.211128044703,0.157198224397,5.28539068146,-1.97876797771,-4.95486392674,1.81726108804,3.38477836027,-2.58398615919,-0.615884089272,4.08131006081,-0.613438468184,-3.81613905278,1.36318877549,2.48523216893,-1.7257061034,-2.84523413108
-0.304068105307,0.239651411685,5.46143736908,-1.98885400317,-5.29408530464,1.74666883429,2.4166752261,-2.82216809765,-0.619853130351,3.92767461915,-0.57018589244,-3.73609158828,1.35781785478,2.81074117605,-1.65450806062,-2.57528274882
-0.207265377236,0.205035400058,5.0779169488,-1.84935512598,-5.2873163917,1.9247708825,4.7822088996,-1.78290522312,-1.06091790095,3.76277436685,-1.20969205558,-3.2096603249,1.4426200209,2.55773651278,-2.24532248707,-4.31180512599
-0.392207910045,-0.72309666528,5.62149869807,-0.774158009902,-5.3304333565,1.98467388893,4.2135928072,-2.12029440117,-1.18949795472,3.39493634203,-1.2873343953,-3.14543373058,1.67156686956,2.3563175766,-2.805427057,-4.09941709578
-0.0508094831265,-0.926966179009,5.41152171337,-0.534197234216,-5.12091093228,1.65421652197,5.18195520337,-2.1611582455,-1.84444824615,2.657951476,-1.23240453232,-2.96012626948,1.56362439103,2.57381776356,-2.20781598193,-4.02416610061
-0.102704188565,-1.07089309892,4.66778720787,-0.307913132975,-6.29112162574,1.90470539343,4.20569760054,-1.92518704492,-2.13490428606,3.37194746831,-0.531212868797,-2.80749610025,1.45379213581,2.58210155609,-2.17521758059,-3.59149263134
-0.223322681256,-1.05213573503,3.55364190233,-0.0257031028758,-6.51827837891,1.94261340266,4.79068109375,-2.11622938676,-2.47467360351,1.95137347478,-0.427754795541,-3.07448816851,0.985802473361,2.74522077751,-2.27542598976,-4.70517185725
-0.082815358072,-1.06236317913,3.25174459171,0.292930459626,-6.10413197439,1.53761317971,4.17576339537,-1.97643029987,-1.55386335239,3.11838228407,-0.187547662753,-2.09854720107,0.749429853568,2.56233033785,-2.80895718771,-6.04796414831
-0.2237816146,-1.9201270375,3.77071900989,0.450364398437,-5.45198053597,1.68259597965,4.57372705793,-1.74847010314,-2.36236628824,2.75771048304,-0.438123058148,-2.45271941194,1.16945741752,2.31255436822,-2.60907963366,-6.86083067173
0.0139527549697,-2.21645581825,4.04042655872,0.828566667582,-4.84495588256,1.69971134368,4.44774697318,-1.79007408626,-2.38452400664,1.52957827963,-0.598250787982,-1.64750764895,0.742858403684,5.30332576561,-2.18779343566,-6.09336700867
-0.168654184192,-2.21545110031,4.07205771311,0.629459613411,-5.91738446928,1.05325923132,4.394014548,-1.91617496008,-2.7218009934,1.91576795844,-0.14168333777,-1.9967601814,0.572229854851,4.38798513072,-2.12800235765,-5.64154946959
-0.0341270026745,-2.22609308177,2.65735953159,0.871025028088,-5.5306058989,1.22826642832,4.37335650237,-1.34162792338,-2.71029032473,2.38319603136,-0.193935230682,-1.77728025781,0.361427513603,4.18526606155,-1.71217847926,-4.23554938949
-0.155916034034,-2.22132792527,2.25369079821,1.08792069612,-4.5435999909,0.331612500537,4.58474747056,-1.5710632493,-2.90059409751,2.23822608068,0.415999130348,-2.1829372831,0.583077211841,5.40958258652,-1.89129873825,-3.24930794526
0.144754544807,-3.32519889203,2.17710773548,1.90595626743,-4.82477228777,0.676282790321,4.88366137461,-1.56136886004,-3.0259741924,1.94155680624,0.639274870286,-1.75945622646,0.662556649781,3.98675250683,-2.0095037499,-1.85196511609
0.171275258185,-2.3319768615,1.81957773487,1.7634356079,-4.40971450468,-0.0575180198705,4.4655736638,-1.64316177185,-3.55229933669,2.52241619764,0.755279933101,-1.82659047878,0.484300219318,4.94038113448,-1.78870554659,-1.85680458207
-0.0262907591717,-2.43110692417,1.91403444126,1.62961765267,-4.58320778694,-0.245512713475,4.44197000198,-1.7591769929,-3.16567923344,2.62537836694,1.05097554867,-1.68485267286,-0.0848527549903,5.02193929841,-0.834794334999,-2.50113907815
-0.013883878782,-2.6176857547,2.03155286507,1.90970947957,-3.88709599654,-0.320669502128,4.49340213695,-1.86927989679,-2.73693449334,1.86179420471,1.00728729658,-1.78308147527,-0.320210623489,4.12988920962,-0.492271978171,-1.78751653355
0.0605306099502,-4.19489388819,1.55612747235,2.09608974277,-3.769549088,-0.903093081526,4.39521511482,-2.14137817929,-2.66277861028,2.31738213109,1.29295536568,-1.78039862628,-0.820870176036,4.01903414682,-0.622492090942,-1.89868856494
-0.0583659018396,-3.21392412071,1.98162138849,2.36213572113,-3.78985545238,-1.08483286237,4.37094165925,-2.02162007922,-4.33255794257,1.70079628055,1.44757528121,-1.65432251175,-0.489829572957,3.92606393215,-0.117562574696,-1.73013322397
-0.0351680242341,-3.72662393923,1.63640191462,2.5426063919,-3.7746241579,-1.11126345614,4.30445360152,-1.85779863022,-3.73883648145,2.38664848892,1.82209609292,-1.47402760143,-1.27388641411,3.62023873175,0.237382410557,-1.545226042
-0.159652003106,-3.99098087874,1.62065714502,2.438566413,-4.19476515132,-1.15625439881,4.1761222004,-1.58854997379,-3.50751822835,1.96322163722,1.80462553495,-1.77401633932,-1.2670814185,3.86015848345,0.448058849314,-0.669450914266
-0.0172111968952,-3.56585259722,1.33964279849,3.20013022216,-3.70985961868,-1.17145903584,4.40085750847,-1.34778034794,-4.26226374977,2.31091997965,1.67812710059,-1.78902943754,-0.941905785899,3.50545639817,0.258413188471,-0.688107477875
-0.187287754423,-3.94154510477,1.020417749,3.01300875888,-2.77342431819,-1.25257864233,4.44426917252,-0.880041072347,-3.26274493229,1.84921315173,1.66131478442,-1.45376111627,-0.980424181871,3.0899432492,0.766190887201,-0.2637518708
0.00475225259568,-3.51528849883,1.24936846755,2.89143139509,-2.89900100818,-1.5376680223,4.34105719536,-0.509769742924,-4.00737805548,1.92153346026,1.79784573962,-1.85532222352,-1.03068240137,3.18376508282,0.515702222285,-0.155474115623
-0.00390666283749,-4.06335524392,0.855135025591,3.59844329063,-3.04535156295,-1.31510744143,3.51612116824,-0.296337994518,-3.64134203059,2.11030769293,1.5643095974,-1.40933294537,-1.33782175161,2.88392471361,0.633756609422,-0.198610181868
0.14597146107,-3.73003806958,1.06673184021,4.06605903637,-2.4101793513,-2.50194833816,3.51457644047,0.0596096796743,-3.14418285629,2.03795852802,1.60236851417,-1.66294029545,-1.44861383581,2.84951007518,0.777135873092,-0.301754248161
0.0689360877033,-4.91117778334,1.40533074617,4.20516696093,-3.04078453819,-2.72395682236,3.72445149228,-0.115493268331,-4.3037726563,2.61057558255,1.60154409975,-1.52927118629,-1.37156709639,3.46994526197,0.681422254384,-0.132619253281
0.296960289064,-4.05014541684,1.21530966686,4.38868254949,-2.77197400442,-3.41435783367,3.45464443368,0.0369280627817,-4.25738426526,1.68272221472,1.62821034658,-1.70511050468,-1.00759236274,2.8750204244,0.78676011412,-0.203437310853
0.782728452874,-4.72056814954,1.09316084688,4.08378882906,-2.48319259367,-3.03373521594,3.40939400571,0.261494178265,-3.83724720445,2.21612641868,1.59553500213,-1.56646631062,-1.03308022647,3.43479724793,0.612179618649,-0.381170086469
0.833247425015,-5.85992969689,1.36973622978,4.16036640977,-1.95961979828,-2.7057026971,3.49730545786,0.367760263206,-4.90039675134,1.76792422781,1.52085987166,-1.62646527455,-1.52942730449,3.21606848756,0.51288165138,-0.127450487694
0.95370050031,-5.77975554558,1.01825964168,5.33038375945,-1.85138727113,-3.87375136019,3.50431053099,0.16732976632,-5.08000158377,1.19598683143,1.93424766459,-1.86181667703,-3.60631032799,1.94724811708,2.49195820467,-0.0342107481183
1.10113624454,-4.42113924112,1.24319622665,5.31040035795,-2.03538012336,-3.59739907051,3.56196865597,0.0128595471867,-3.93141627801,1.1435525647,1.58038859348,-1.75312992318,-3.7258397706,1.96293464656,2.52306731222,-0.0104614035105
0.945375429189,-4.59748787854,1.28255595902,5.2624887745,-2.27859970078,-3.86472992577,2.43766538457,0.0636235814243,-3.86916568451,0.816463194417,1.62228465439,-1.82320007655,-3.43406470647,1.53923533083,2.44053930166,-0.339313859349
1.06847453136,-4.7687802607,1.55967193512,5.35801175979,-1.82906783788,-4.11056320717,2.39928703785,0.254958110854,-4.32730583602,0.464989455081,1.64139285886,-1.7099205383,-3.36723174699,1.81230448637,2.46298334131,-0.173495567732
1.18829312052,-5.46288524558,1.4207004573,5.73253293336,-1.87324121176,-3.26018898986,2.1583701761,1.49899335393,-4.19505782429,0.32060141413,1.75797664833,-1.67689663137,-4.02772318909,2.0103668952,2.77315951067,0.0107119771344
1.38878942401,-4.58187674075,1.40507123775,5.75614897918,-1.82318298547,-4.44701539994,2.15819123306,1.46018245911,-4.61854661406,0.335521506948,1.71005239438,-1.67602237904,-4.25110424597,2.01586424412,3.23703793325,-0.0152905117357
1.64500926122,-4.56721974039,1.13119583995,5.8564040218,-1.72332401808,-4.54373127114,2.18754359295,1.57028397895,-3.39803703225,0.13415148543,1.66083796681,-1.59490366647,-4.23630597128,1.98298738511,3.55366850534,-0.165933934099
1.68142118997,-4.78143985692,0.686857797755,5.83717283651,-1.78584331808,-4.11921394059,2.38442864824,1.85816871295,-3.91304135855,0.320581643714,3.98916368799,-1.91335460316,-3.5911208722,1.73856283053,3.3725191859,-0.02426614516
1.48253130743,-4.98227499122,1.10086204466,5.63446920735,-1.53237095126,-4.29668649553,2.36665212159,1.76836223623,-4.06637698238,-0.0289455158708,3.96322842585,-1.82276202935,-3.86337465547,1.55167788707,3.63701545473,0.00141848830556
1.87481105255,-5.86870331177,0.591145325596,5.77442072956,-1.46224641976,-4.31071737879,1.72253141723,2.18937126898,-4.40035406878,0.169924929649,3.84555350792,-1.29180154952,-3.27955208096,1.22026078171,3.71830443467,-0.161381205638
1.67160465401,-3.60688574906,0.0850134025072,5.83642782725,-1.60997682128,-6.14671497668,1.83450172493,2.614737958,-3.09943350003,-0.0282677381719,3.78527201308,-0.992073671563,-4.84404943047,1.52917601421,3.81665144973,-0.0694784811766
1.92857157976,-2.54636723532,0.103802034906,5.81848809806,-1.50870823387,-7.19994688225,1.84319695308,2.75248402899,-2.24460025202,-0.00647677501383,3.88833214405,-0.962375990281,-4.08392855014,1.27616988124,3.67507804344,0.0480526539908
1.48897367275,-3.0191849885,-0.0790779585805,5.25437923765,-1.62915322828,-5.73910929228,1.50071251561,2.68045260046,-2.81379345908,0.0850884039336,3.35560286142,-0.762510301669,-3.71325749082,1.43750012657,3.62022230979,-0.0742694524272
1.51536993183,-2.8628733087,-0.171239024812,5.30035662932,-1.59849296082,-5.54342460223,1.60488710813,2.35045744669,-2.30793080867,-0.0645670227126,3.03804817996,-0.745830233237,-4.6909531413,1.82203734863,3.49787165026,0.0952992920594
1.54832436205,-2.9071990999,-0.354183226404,5.2067757653,-1.08437940897,-5.88646427452,1.46970687992,2.59294932845,-2.31323354996,-0.475803407718,3.1328337088,-0.897794310168,-3.49627734278,1.56165986058,3.86123284336,0.173178281571
1.86156011361,-2.47077725275,-0.916579795968,5.30609392442,-0.928975910284,-5.29119747603,1.52439862525,2.60257951929,-2.34973683463,-0.552749299875,2.79047592676,-0.372395649596,-4.58898558671,1.67870362708,3.91828078435,0.0710904816967
1.04321687292,-2.80663081025,-1.06997109419,4.91980157292,-0.621378680571,-6.92513038106,1.89058269657,2.63153671398,-2.52330299179,-1.53092388721,2.70369548685,-0.324045771352,-5.76963794656,1.51804325405,3.79574024331,-0.0159574551573
0.829533458953,-2.35943693621,-1.40953295688,4.75907095425,-0.37253266337,-6.12467434502,1.74434951855,3.60643333321,-2.30632708152,-1.6604455085,2.676173152,0.274117919067,-4.16736369915,1.82147997823,4.32814737344,0.117948217081
1.35365236846,-2.67356120959,-1.73489255313,4.74542070458,-0.239075081783,-6.93472187191,1.86850209229,3.60388055926,-2.36267409126,-1.27154165597,2.38475869294,-0.0265596129109,-3.82606821613,1.69020453152,4.30992782002,-0.0987914344839
1.18574491575,-2.20263304469,-1.50065183487,4.12650948417,-0.220870665021,-6.61852467052,1.62719654601,3.49127159699,-2.16905818902,-1.39583971597,2.2906933919,0.0273968241026,-3.40950350622,1.20053068331,4.42173623464,-0.0253825556115
2.39756744463,-2.68446211916,-1.91038246806,3.79970859932,0.103553328342,-7.01538861168,1.61586870593,3.33718574177,-1.74173618575,-1.61217630463,2.29596776586,-0.0370407565098,-3.61897731291,1.02222208328,4.160620238,0.16754812082
2.77855085927,-2.53025382252,-2.13994635637,3.60011020413,0.688643271052,-6.5068263859,1.47580593042,3.95715309245,-1.95077961139,-1.88088471689,2.08453987152,0.0790114719681,-3.97790670901,0.678223846062,4.20995219993,0.0307808798214
2.48866108317,-2.1718029736,-1.91717202331,3.57629516481,0.764174111058,-4.75262003292,1.65230823026,3.79281675295,-2.05328834592,-1.86581047742,1.80694201346,0.934974646319,-3.16141414926,0.300775132309,4.36338367479,0.0170915437383
2.16345120169,-2.02630232918,-2.65304183399,3.36083599374,0.957397232903,-5.28780729427,1.5079775136,4.37190415341,-2.12128220121,-1.58897667262,1.67544918704,0.733881928065,-3.5315874975,0.405522169623,4.52094955245,0.229967511179
2.32305596571,-2.0829310888,-2.66417072225,3.1618222261,1.32034851099,-6.28314151753,1.26699422809,4.40750685013,-2.10683580376,-1.72603176382,1.8644051241,0.903111560362,-3.04175482999,0.442196794786,4.60292559705,0.0996908434163
1.7646985274,-1.59176153022,-2.51876977593,2.86381212604,1.36513060801,-6.07378177717,0.86941896201,4.38336839673,-1.99256974881,-2.00697745586,1.75365535564,0.782190431152,-2.47537459428,0.490194578259,4.52079500411,0.131052080623
1.47059633384,-1.55023874315,-2.45177696179,2.69760212272,1.68212721078,-6.28235017113,1.198703462,4.20081904243,-2.05737722198,-2.17524789996,1.80916976537,0.669428175419,-2.77056368276,0.43188932102,4.6384061481,0.0544417291005
1.39970784199,-1.22490777363,-2.11472773105,2.65155110131,1.72085794317,-4.95269524692,1.0434860929,4.36009165561,-1.75621286476,-2.08096535353,1.89142373012,0.69263156771,-2.9429251079,-0.290392181213,4.43441588651,0.237322134436
1.7187664292,-1.62729272527,-2.91032416443,2.57128576852,1.94762539041,-4.04105258939,0.339987564012,4.84997884083,-2.16628199094,-2.17940267296,1.41978171485,1.89435861613,-2.46271411804,-0.844083422881,4.05471191162,0.607936701235
2.09665356701,-1.49373056396,-3.7325854469,2.70713901931,1.70896970741,-3.70320139275,0.333447421442,5.01913096909,-2.00452187155,-1.76508719205,1.61288729889,2.18287078789,-2.4783153834,-0.763615743546,4.02144472333,0.664882642855
1.86228536183,-1.25862251438,-3.06521268688,2.55440364579,1.96940798432,-4.39287843774,-0.105215236298,4.85315002533,-2.15636235664,-1.42757093696,1.97502389051,2.09533217706,-2.47081493096,-0.839786660316,4.01673386205,1.01918398216
1.88175361497,-1.19159443485,-2.98271688423,2.00661223251,1.87359979916,-3.70318974007,-0.422401986614,4.80314920733,-2.17019884282,-3.88032143467,1.78490167547,2.1174255187,-2.15499814355,-1.357800241,3.94450982831,1.12493566474
0.953591944459,-1.24231267399,-3.25183110971,2.48339540182,2.13115075221,-3.3280390067,-0.609400097618,4.6261743136,-2.18126319649,-3.55142616596,1.7354468861,2.4763508199,-1.63556124912,-1.14432544708,3.23817494826,1.31677482958
