0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.906301775283,0.102314270083,-1.61556613923,3.54041214396,-0.0528878599582,-4.53420187986,-3.64133715852,4.46980065386,-0.50733581985,-3.12206679521,2.05334418614,1.9849066987,-2.69995489756,0.263123690103,2.35935139994,1.40120698843
0.699833796575,0.41596491223,-1.71701685455,3.73542956829,-0.180881833404,-3.54867538886,-3.14214184893,4.25261472692,-0.588665205728,-3.1791960227,2.02002475778,2.07357989721,-2.95370480498,0.1141225191,2.57434646421,1.52752808023
0.895867789041,0.336257582094,-1.66875626252,2.67852550281,0.0423083034313,-3.39659856899,-3.04710988301,4.49206961304,-0.117691160601,-3.07172878569,1.62163060056,2.04952302351,-2.92079513132,0.426017804472,2.50258887243,1.67894606966
0.924671094028,0.467356918967,-1.73567474488,2.65181266617,-0.180404573225,-4.03523782957,-3.05514400805,4.21542316666,-0.0454404648691,-2.67233261632,1.655108841,2.05888994223,-2.63343411006,0.227285170455,2.67662638124,1.99300377719
0.743670888941,0.565269514478,-3.64146595514,2.92477717712,-0.0902285298749,-3.75634396422,-4.51974033953,4.28972931502,0.149077429235,-3.19702251417,2.1778981016,2.46952760697,-2.79922803453,0.350123383719,2.80558117177,2.41278164634
0.893837156597,0.630310587891,-3.40676294128,3.66449200115,-0.124157927509,-3.7254956662,-4.10608445765,4.27483066441,0.000171803051062,-3.27992221241,1.73905419627,3.11050867998,-2.25884674033,0.258140450116,2.89500544752,2.7854662358
0.736910999215,0.554422290231,-4.01812725987,3.27565993793,0.0139065424781,-2.57911860502,-3.36384824014,4.81437950409,-0.403054106733,-3.36710133674,1.58541689122,2.90782563028,-2.41256441902,-2.2158485991,2.39153049665,4.82299173374
0.833117890142,0.687285313063,-4.02638354547,2.77858524129,-0.106395350372,-2.71424490196,-3.39429974198,2.18797658328,-0.109835982038,-3.089699035,1.35882162327,3.13203467922,-2.14811974213,-2.8476553821,2.60564177904,5.73764022049
0.78945011437,0.615215498429,-4.37685007635,2.22277968923,0.0713576538193,-2.46865066424,-4.62082118608,2.26907884416,0.151176201132,-3.01994776481,1.02799575875,3.32100763881,-1.98666385334,-3.01553584665,2.61675859398,4.42374843345
0.803151656886,0.677943039928,-3.89965003843,1.43589942119,-0.325821798006,-2.4308700893,-4.58455399347,2.34119953437,0.0497855342726,-2.37974652753,0.956958617073,3.14123498209,-1.82810241516,-2.59413998241,3.32402272314,3.33918985647
0.800442876863,0.607425537195,-4.68357064193,1.46049148791,4.69285745652,-2.27809546021,-5.10574782227,2.51839025386,0.0688971284477,-2.47563211623,0.530797466703,3.2636524372,-1.84323254596,-2.52730887562,2.324631142,3.12299418195
1.02320791854,0.744853313489,-4.1318488456,1.4269886118,5.29302050777,-2.11756062546,-5.23989511722,2.81493978928,-0.140500117392,-3.2287642381,0.741044579545,3.11912448663,-2.05872626521,-3.12805971114,2.88499942959,2.80029187174
0.837325019516,0.683708777343,-5.03075366605,0.447855401406,5.43480952278,-1.52560634601,-5.01721132772,2.75249228218,0.630683413256,-2.86711347091,-0.257605918307,3.06130726536,-1.00951344864,-2.83194995561,2.61500240063,2.68837333369
0.794344576248,0.70335170034,-3.82703829965,-0.0280713440236,5.43697304102,-1.60613583708,-4.51403318601,2.30168349398,0.187618322805,-2.40444936144,0.0694877952369,3.05157744088,-1.1206257412,-3.78316568997,2.77973111023,2.59114772786
0.830433257407,1.21666324767,-4.47820164974,-0.170503207407,5.32704137536,-1.17618264352,-4.96325734053,2.58816169628,1.06740344424,-2.5254897665,-0.778504349586,3.34704728365,-0.698844400483,-4.17695859159,2.72685206895,2.07964395377
0.464333178555,1.47913012804,-3.69354315466,-0.651126725185,5.57611460025,-1.00267359625,-5.98379836586,2.55235836594,1.22405248205,-2.65103948004,-0.733425044986,3.06558038885,-0.630820990467,-4.05941556578,1.32250844289,2.06822387354
0.315728114324,1.79871622665,-4.12597761069,-0.784350874124,5.37867484184,-0.885851258752,-5.39659584906,2.70223680943,1.28633169433,-2.71469614191,-0.843093427799,3.22335562762,-0.792471267392,-3.87808268449,1.40795838794,2.36890394098
0.35571999636,1.51752223661,-3.29219324284,-1.05093461566,5.9230633112,-0.738518560405,-6.64654209048,2.19580350211,0.777212118259,-2.75040100606,-1.41731289691,3.06686540801,-0.358671619986,-3.89513364176,1.35287065144,2.0528430806
0.0622283647636,1.59435146237,-3.00047325752,-1.23815469587,6.43091841294,-0.646491190854,-6.03078008333,2.65020668884,1.40498810345,-2.74675982124,-1.5857757889,3.00863652635,-0.635669791411,-3.32486870525,1.11643239382,0.859045433606
0.123623852485,2.20371413,-3.89254109074,-1.21814087583,5.64411677922,-0.39602549581,-5.8945226889,2.29552742103,1.96881925291,-2.87810295828,-1.44546901093,2.88827643226,-0.140134585173,-3.46753089753,0.570896066255,1.56938366038
0.00493270302966,2.14347874442,-3.31681860267,-1.137344495,4.60560932212,-0.0981554577322,-5.66893095401,2.19144163677,2.43333806526,-3.00852252235,-1.54079168759,2.39553231778,-0.0930141914846,-3.91983225095,0.34520200236,1.21862084767
-0.0297757840578,2.29648495444,-2.90515069466,-1.24096326878,5.47497232362,0.208964635854,-5.16164063481,2.01830014749,1.75897840379,-3.01441684334,-1.7831515417,3.14519215903,0.269406079857,-3.89675817439,0.122261419915,0.686057250648
0.147027428592,2.15215526147,-2.10537157836,-1.37358570252,6.80443083098,0.0428780283521,-5.27145769535,1.4845809245,1.66253602467,-2.70316504093,-1.73982668441,3.70311273588,0.223575269224,-3.7368515905,-0.149798143468,0.9693298994
0.298644126152,2.77317810695,-2.31566441749,-2.31801107044,6.66102319552,0.0562018737816,-4.61308031616,1.72784431256,1.58084538387,-2.57684257915,-1.64794612392,3.26898508548,0.339237489353,-3.72627329368,-0.253057423192,1.05661392379
0.0267945694688,2.13438853544,-2.05709616352,-2.46151900572,5.94662909466,0.175316666344,-4.71262055863,1.33764640673,2.06959806553,-2.67080469858,-1.58826040415,3.13911640194,0.0953907118211,-3.37968778283,-0.932364919203,1.04020092204
0.225269298438,2.427509916,-2.25750375295,-2.50998125487,4.79111878555,1.40868220072,-4.70170114727,0.961278712004,1.4690060951,-2.70769146673,-2.0595127105,2.48401735671,0.232417699539,-3.10390088927,-0.889008546736,0.768200757765
0.162471659142,3.20102116086,-2.09703983876,-2.75595374115,4.40733757651,0.963127432427,-5.17804426431,1.17813833742,2.47982385182,-2.65715469309,-2.12770227149,3.03036996733,0.336665051181,-3.14996667205,-0.878824853121,0.401489617608
0.0690466179219,2.75476361807,-1.95037407959,-2.65747476599,4.61753721941,1.15787725393,-4.850601253,0.870570535566,2.60992715034,-3.09222827057,-2.18724709426,2.62674906133,0.0674485128964,-3.20125704142,-0.927308482077,0.330230715633
0.028620065686,3.24337039382,-1.73228043102,-2.69757062048,4.61003868693,0.853199341368,-4.58158994791,0.620713875063,3.39873902029,-2.72021241759,-2.02958562674,2.57867034737,0.224996024118,-3.18478858359,-1.38621221475,0.409243383985
0.146367845367,3.21269498099,-2.43471400456,-2.74784363235,3.87604046615,1.03258665749,-4.79889362549,0.192691329857,3.10815128816,-2.31233912629,-1.89249251771,2.53729038215,0.162466798015,-3.21016381566,-1.43904206179,0.232252445411
0.0833317106484,3.33239541792,-1.81936001498,-2.68475464046,4.06952549748,2.14834103651,-4.58715022238,0.386698966028,3.81295705517,-2.1970480677,-1.91447405328,2.3709888478,0.121228764508,-3.22835611339,-1.49578369343,0.383537554006
-0.207046798999,2.91249063635,-1.77314454625,-2.64111560248,3.82344935521,2.17713587994,-4.28705596597,0.089127258045,3.20155875332,-1.61429079089,-1.93524935408,2.48157646245,0.234011528263,-3.33093541775,-1.18611792444,0.175693253904
-0.262703557661,3.39780295754,-1.37527829448,-2.50393420633,3.19944742386,2.58152876745,-4.07693534866,-0.357755724817,3.98443729916,-1.54402131588,-2.00836839772,2.24888203161,0.0609968275415,-3.26522829359,-1.30717688076,0.210174573226
-0.298129892224,3.82840837187,-1.60854329543,-2.66188896983,4.00647505823,2.79290085095,-4.17952336805,-0.384263981861,4.21225650936,-1.77257671461,-1.97972275081,2.64667871333,0.264858457449,-2.8356219743,-1.30394166465,0.0722340318847
-0.551908581492,4.36560367711,-1.27347133043,-3.75876975072,4.70920455707,2.47262447251,-3.9729539827,-0.568026017756,4.38190186061,-1.35936955659,-3.05123374638,2.48076012862,0.0725969109678,-2.70880582044,-2.4187047498,0.00722391820028
-0.368514669957,3.32752315899,-1.37590415549,-3.67850990524,3.28175172773,2.74434304865,-3.83793252533,-0.591539370634,3.93962435056,-0.81267562615,-3.12702656771,2.46840332332,2.27250397626,-2.8774077839,-2.36221830357,0.354352402627
-0.285412463798,3.06260461836,-1.69006606704,-3.99156647702,3.51483761662,3.62105206884,-3.66383439242,-0.640840676261,4.90786355976,-0.958622497238,-3.09923738677,2.39794681259,2.06435233897,-3.00160942551,-2.71534541124,0.0937448796183
-0.736166160888,4.45593469157,-1.50297887334,-4.20392010626,3.44038300984,3.1023997314,-4.0693617974,-0.562583134722,3.87184627584,-0.781901323652,-3.11051819939,2.0625789893,2.04980721941,-2.54299212275,-2.94685624777,0.0385175414774
-0.568042459849,3.95444868755,-1.58274920826,-4.69228922935,3.59380750976,3.8564120216,-3.57011053745,-0.810476019783,4.22731226643,-0.605942493242,-3.07463857263,2.05269325972,1.83013954482,-2.86770689557,-2.80199280421,0.256274770397
-0.638149383718,4.45463922297,-1.04794290473,-4.52813043772,3.0369604041,3.44603679319,-3.79108875889,-0.880041441535,4.29743616789,0.0782165338093,-3.14780579909,1.66303278211,2.24143576984,-1.9962352847,-2.94786085514,0.0324488988649
-0.450578157163,3.68508076499,-0.865805247756,-4.59163855186,3.29963258202,4.07711074982,-4.17437240439,-0.919190758992,4.42214652888,0.088472068744,-3.12845019962,1.66529812478,1.9165975416,-2.21495210295,-2.9136505254,-0.034917619694
-0.473331661422,3.67364118075,-0.698127100605,-4.60455322983,3.20884627788,3.46436635762,-3.03552708708,-0.798644505497,4.28801686552,-0.369786029435,-3.22727265154,1.77654698057,1.86114987211,-3.14446426201,-2.94552278839,0.185468372487
-0.425483388607,4.22549444576,-0.432473774924,-4.46228268532,3.0072794184,3.76629739694,-3.0148154206,-2.42511860556,3.35200329333,-0.290911431495,-3.7269306198,1.21361181644,2.1581963398,-2.75205654908,-2.89060367928,-0.0564282270992
-0.706267697561,3.95584669674,-0.171252631582,-5.15376989322,3.11582966779,2.66089101281,-2.29231828698,-2.20496129507,2.81489955185,-0.345714723495,-3.69040917903,1.50757211927,1.95297783348,-2.33131688601,-3.48433582221,0.0717231855025
-0.546094883188,4.50923172134,-0.336253036666,-5.18716309459,3.1025461738,3.18063972434,-3.14924033547,-2.44823219015,3.32609397952,-0.077033842227,-3.72129506963,1.18912132847,2.53628973145,-2.32653893164,-3.35683691882,0.175062017972
-0.426157605929,4.09784273847,0.225571982453,-5.18732724875,2.58776384077,5.11362125713,-2.83320228369,-2.16530663317,2.72305948566,-0.0947877185445,-3.71375941753,1.14048016894,3.05161542428,-2.46094273851,-3.27275783091,-0.0450093686288
-0.495419965337,4.43593282482,0.199663750495,-4.90108822002,2.74630232076,5.00640067052,-2.82098623232,-2.09517960731,2.77199519474,-0.212654845986,-3.54570989827,1.06223777811,3.02808647761,-1.81472503139,-3.4166137785,0.101736519
-0.483026393214,4.3110017828,-0.127079740453,-5.10998555189,2.36135330593,5.32761293564,-2.72876915759,-2.26951504443,3.20660616455,-0.154083359975,-3.61956075371,1.27415593695,2.77617156939,-2.07348760808,-3.36802294587,0.100277714612
-0.608533118815,3.27957437745,-0.14910481348,-5.1263160114,2.32705488064,5.38982245494,-2.72026076214,-2.17917797998,2.98228428624,0.0953460548664,-3.68655332135,1.30270443215,2.53164989562,-1.72608032936,-3.45079060959,-0.0740044895132
-0.508247639401,3.68276300879,0.0420479851118,-5.07278535954,2.10718811673,5.59528078788,-2.65232126104,-2.11747533593,3.09293517983,0.0104971407179,-3.70264980333,1.87759220278,3.50011479958,-1.74992610284,-3.45815401427,0.0490924335523
-0.525449252786,3.61971172821,-0.0758569817696,-5.2621606589,1.56597330759,5.75152680145,-2.50609429322,-2.19505306494,2.5648067362,-0.0540594312092,-3.74825898584,1.27508358187,3.12831312741,-1.4889734806,-3.37117380589,0.000934145459241
-0.71945790205,3.69199478314,-0.191421177985,-5.15020907355,1.39145970098,5.55649049971,-2.85412392508,-2.17095315635,2.68576429928,-0.108033101749,-3.595639121,0.559448037004,2.74186213626,-1.09908529727,-3.56406527956,-0.120425855236
-0.666218064938,3.48363960722,0.033431197457,-5.13677263543,1.26980721218,4.82143470934,-2.33465185349,-2.19115513516,2.89338199349,-0.0461626881463,-3.88825285606,0.7127994849,2.51094975456,-1.55925393376,-3.40832275735,-0.233070823428
-0.591900359258,3.54204448187,-0.218188112432,-5.23570175565,0.910621877796,5.68302614572,-3.10517069681,-2.33432236461,3.09540202308,-0.261182364173,-3.56051980147,0.380424150492,3.53707254718,-1.20496735891,-3.41520391587,-0.232048033552
-0.38830796198,2.96861977386,-0.10639441841,-5.05999020284,0.382513388873,6.10661639289,-2.54206143305,-2.25735364137,2.86192642548,0.144377348966,-3.52935634151,0.100936846014,3.59026332755,-1.08335892433,-3.47279829502,-0.542259927158
-0.402373248907,1.87219398528,-0.152050511152,-5.16695005114,0.419659790091,5.83598821971,-1.59630222515,-2.17082886064,2.73741177591,0.13762488251,-2.12990906317,0.100527216546,3.3476769587,-1.03401921299,-3.36298955947,-0.399032859807
-0.605839992201,1.70793985251,-0.0484836235916,-5.17608847036,0.218984914563,5.80946282218,-1.55454593796,-2.37357364885,3.34114718634,0.0326929850502,-2.13049938551,0.262625069829,3.0089162274,-0.573080746145,-3.55992786746,-0.208214514861
-0.45447482829,2.08852297763,-0.0443039332721,-5.01641613748,0.394466939598,5.60903006149,-1.649111923,-2.25936142849,2.75238694208,-0.176522636968,-2.4665921761,0.0730291756887,3.63124479997,-0.503157193828,-3.42578368896,-0.377869191393
-0.500268874785,1.72433382873,0.0249333059043,-5.06776086132,0.310061560281,5.33084612974,-1.35679481448,-2.29659953109,2.57259701413,-0.037906929047,-2.52291521139,0.067728906379,2.85581427303,-0.600879415084,-3.33675606687,-0.298962773853
-0.523483000583,2.25612904601,-0.145472003591,-5.04084745993,0.310488199525,6.02813510545,-1.2563433893,-2.21768280809,2.42642704859,-0.110625875899,-2.86786906517,-0.00127810540839,2.998201639,-0.286553094766,-3.4614708462,-0.563291220514
-0.437064519761,2.00299486984,0.078598577555,-5.21869453959,0.247246276355,5.22706208886,-1.22519528972,-2.05375202749,2.74574165859,-0.112395162759,-2.45558080578,-0.0576315009135,2.84867725649,-0.164132157315,-3.47379497468,-0.246811376111
-0.409137872516,2.15822206822,-0.160581344896,-5.03110532906,0.290087756013,5.7001950132,-0.891676778178,-2.19769831421,2.79667020843,0.0245820010505,-2.48700970328,-0.25024814797,2.39348747788,-0.0424820536978,-3.3404977527,-0.486232234887
-0.550875202707,2.13724528829,-0.0850779566666,-5.04984567026,0.395152843994,5.87652110634,-0.727882006449,-2.11590600051,2.74450001042,-0.0104030437057,-2.39952094237,0.138275835581,2.69306475642,0.0375127502495,-3.28743828058,-0.354648208997
-0.301963323274,0.851484586209,0.0399282795374,-5.17215776495,0.33228284963,5.46538748366,-0.741642050286,-2.18478610358,2.67738858963,-0.26139500481,-2.13371671133,0.0649152218583,2.48886231479,-0.191532017835,-3.45318795058,-0.442467835804
-0.791598928083,0.873098421341,-0.220726403165,-5.22200774406,0.105821637785,5.40027303283,-0.637304700024,-2.02393289593,2.80134535965,0.0434187449432,-2.78369215353,-0.117796330923,2.80864191971,0.192362335185,-3.35822556431,-0.377830899776
-0.575621704199,0.629810911568,-0.0262695736567,-5.01476287822,0.257607934174,5.4427336719,-0.129912478201,-2.24505336252,2.36379073743,-0.0514669205214,-2.34293764029,0.278357526222,2.07473581888,0.18147717152,-3.19183763112,-0.254142819382
-0.619739509672,0.967230065055,0.0602406473317,-4.02224469232,0.376353448219,5.17390897102,-0.078765872745,-2.30460406323,2.15665635533,-0.0819465185136,-2.96000426946,0.041388570255,2.4972903769,0.226454230748,-3.29219469533,-0.591210118979
-0.710701737538,0.958305752166,-0.216906021448,-3.82474703567,0.10922809292,4.45685156406,0.0391974643317,-2.24547035031,1.95194154562,-0.0436862073007,-2.61162305073,0.0302505082255,2.83587787855,0.281801064634,-2.67650428927,-0.450978104813
-0.578306183578,0.772126157196,-0.0868342761618,-3.80272765607,0.0973294413287,4.3125749505,0.125520710855,-2.2092104637,1.95502063551,2.70695027185,-2.41650728616,0.0750552319843,2.87371079857,0.931498145231,-2.80064312226,-0.210056125222
-0.540619876764,1.09097917878,0.0822769197494,-3.52951734729,0.230385283227,4.87122087034,-0.0673092846801,-2.08929453389,1.57041747357,2.57659024484,-2.97014430283,0.0930835621804,2.5873096609,0.671523399141,-2.79540384383,-0.467150489411
-0.359240088791,1.01827425576,-0.0111465179635,-3.63028946034,0.412556763171,3.94570476303,0.0633676059676,-2.19042287608,1.47519021305,2.61582368943,-2.49979382921,0.0447147992703,2.12109645835,0.88396611845,-2.14069469121,-0.277133285403
-0.553783992035,0.851651014331,0.146247028033,-4.16941671483,0.292219047153,4.9387946373,0.767509014897,-2.18790548783,1.30598580484,2.9352310231,-3.58168204387,0.0270742013564,2.4697661257,0.806428045904,-2.1895402248,-0.224656786138
-0.416701388625,0.760020963674,-0.0121262976046,-3.22189701537,0.145737903106,4.3792095559,0.53410052879,-2.18074844998,1.10272398473,2.22551093393,-2.90730128155,0.0588973881273,2.16074550266,0.962895253866,-2.3964706652,-0.235068652397
-0.498996606861,1.07825911299,-0.105678650432,-3.6246695137,0.337617996525,4.49298972508,1.38169499092,-2.25746592412,0.869877217766,3.0608823844,-2.80197244306,-0.0124310263933,2.24256596957,0.727154875394,-2.64092689644,-0.441539632478
-0.383582244857,0.610251203805,-0.12597516405,-3.42932567975,0.194130684213,4.58665819413,2.2911248103,-2.1773780795,0.524809907232,2.78409735262,-2.48490595166,0.0725248564112,2.47197916153,1.62060419551,-2.12267765957,-0.237265911506
-0.585158344376,0.645035424062,-0.176577040288,-2.96983459324,0.180560412615,5.01464591816,1.95821854239,-2.26215983155,0.70025665988,2.55352094179,-3.06117467809,-0.112182517883,2.36544118546,1.47375129404,-2.33430114383,-0.281913712946
-0.505859202774,0.558514675763,0.0232155008129,-3.48285926777,0.224756703993,3.47860365705,2.63221792844,-2.29220619435,0.413402062216,3.29728124172,-2.39388076921,0.102556342498,2.590893999,1.80078250876,-2.53143696198,-0.335396477154
-0.485827571884,0.379076949572,-0.0548995738401,-3.91075767553,0.149313427559,3.99971290613,2.51563259704,-2.33639767322,0.815603956551,3.54444954014,-2.03691614691,0.128153563142,2.66965091901,1.42726193384,-2.63095966618,-0.276253947474
-0.447837421585,0.340201816893,-0.223363828906,-3.07892751045,0.183975001938,4.4354870322,2.26651567651,-2.12671707723,0.512102029949,2.75424518345,-2.06528859251,-0.084159800089,2.90594505489,2.15572491471,-2.80198568094,-0.179377059644
-0.521745601125,0.143181856294,-0.0622738255895,-2.24181603298,0.330610266297,4.85020456566,2.16630989657,-2.10374615466,0.527761190526,2.85656892304,-1.88625800894,0.0836360686404,2.72588197674,1.92029796295,-2.83497909323,-0.260966614632
-0.665471327532,0.256330780934,0.0298400140608,-2.36004648987,0.393435319768,4.09306422792,2.07268739648,-2.14622284029,0.583821404347,2.77564721467,-1.83860970971,0.0452245873642,2.79508957023,1.7262097677,-2.91103105881,-0.394395464629
-0.546632661725,0.0645115125429,0.0809089561568,-3.37942737382,0.309481090611,4.07392801326,2.17136596569,-2.21148026577,0.364432700141,2.57111416,-1.45664559047,-0.0327088846251,2.67872832906,1.95799545246,-2.44026515103,-0.191229208597
-0.462439755758,-0.110919348167,-0.301420369639,-2.53543851941,0.0977251125716,3.90995105804,2.30707541698,-2.08894681499,0.373578436574,2.99082252884,-2.02269510556,0.0520312147998,2.30602969783,1.75936588498,-2.09163222017,-0.386628915366
-0.652122191629,-0.0132789615298,-0.0383812609817,-2.33651957298,0.352371569207,3.89348457916,2.28749609998,-1.95111517393,0.381641164639,2.98101701501,-1.9006892939,0.0779562632212,2.25410204314,1.547962288,-2.77150632913,-0.375458523088
-0.572361664889,0.202094712722,4.70192020666,-1.79485893412,0.409048905179,3.52504948937,2.49708722017,-2.27547847204,0.378315387181,2.73254599952,-1.66277914835,0.202501315447,2.11203222084,1.81888770745,-2.48176932176,-0.380101052069
-0.557930184932,0.13260436425,4.68312702504,-1.94333963305,0.361547694346,3.05977494228,3.72389552829,-2.31176871142,0.434041597557,3.08799192472,-1.29675238829,0.0226081476441,2.04419176742,1.95404482513,-2.40871702113,-0.515436687616
-0.46044111122,0.0959705690166,4.68943403579,-1.93251740567,0.222967744008,2.89019059062,3.89122804647,-2.66437099413,0.317113287491,3.08398656482,-1.08474803897,0.218117071807,1.99870847077,3.57439306456,-2.863029034,-0.456038282142
-0.46003954301,0.169146464214,6.1756299873,-1.57565049082,0.122220425893,2.72212556804,3.58097007801,-2.44678266767,0.477668017869,3.12338475582,-0.78098833545,-0.125310870528,1.89930861217,2.85410073295,-2.83435471494,-0.2648299583
-0.489960495951,0.212086021444,4.59648470252,-1.3134201009,0.150443375557,2.66692177643,3.77795719777,-2.74216354833,0.368343258939,2.64793819785,-0.59894834226,0.194219271744,1.70083080345,3.02050138479,-2.69508553441,-0.256357824142
-0.654457268564,0.122192722621,4.51162204923,-0.798624249122,0.290985268607,2.25709769246,3.80561914853,-2.61813113107,0.385750158754,2.58444027544,-0.446401503306,0.00485534297222,1.42185820448,3.11026416252,-2.99538050823,-0.019984812074
-0.497440015303,0.058114053842,4.7782461752,-1.19092294596,0.286337102427,2.20422688258,3.60151789143,-2.71184085976,0.476896605406,2.6458212988,-0.566591348661,0.00185482256672,1.01623311617,3.96038601449,-2.66891529902,-0.264318032232
-0.63463298334,0.192933771992,5.241898853,-0.545504128052,0.324663196671,2.30363592006,3.82722682399,-3.18316652638,0.512574723866,2.33659769901,0.0517536410584,0.0762886702323,1.07880928162,4.3557613536,-3.21125336098,-0.257291940497
-0.549519695808,0.140544248675,5.13619409677,-0.304351245269,-6.73092311457,1.59958636026,3.6550655698,-3.06695854507,0.410042296645,2.60017356223,0.215607030602,-0.0205233629011,1.00550119664,3.71372727803,-2.70550176364,-0.482836851115
-0.101821510911,0.0794695388637,6.18546246847,0.00517833384726,-5.12202587324,1.4447665974,3.98680316243,-2.62614354015,0.348736681136,2.73058902976,0.207072618153,0.0168248179485,0.645316696036,3.326480586,-2.76892016335,-0.280376288697
-0.10049339826,-1.40928089554,4.5972207423,0.139073147865,-5.84415017682,1.29340474714,3.73057364792,-2.81549747246,0.298606963715,2.53182651867,0.109626227613,0.099392578182,0.860877606933,4.00136795545,-2.11382935958,-0.483250664092
0.00234230678773,-1.26667975358,4.36479427905,0.644724090095,-6.68223279628,0.878039038668,4.07110803297,-2.35723199184,0.374985131575,2.20972811673,1.16333187548,-2.52016202625,0.679640527921,3.49035603526,-2.07628172767,-0.3291000809
-0.121458237956,-1.60021261092,3.50531712501,0.963613314912,-5.52546010493,0.649866372957,3.94545333505,-2.70921420432,0.329233523584,2.51364797166,0.930774947427,-2.15180039113,0.164363304059,4.10894822611,-1.04496445664,-0.215916229772
0.049062348539,-1.9339177501,3.79545373864,0.876167765408,-6.45942780698,0.468088040112,4.58868443672,-2.50463961856,0.378816528121,2.26430338315,1.28305817863,-2.68484177472,0.492016779634,3.5677603732,-1.34293376665,-0.37664642881
0.0216447015455,-1.47750704943,3.68378283357,1.11063856094,-5.08899685962,0.166606364474,5.37253565514,-2.12495915685,-3.36746208492,2.35081132564,1.04077379785,-3.19530304213,0.313112658098,3.95419936463,-1.23128745714,-0.360079569535
0.143908571727,-1.56952763298,3.56541231381,1.45393838097,-6.48249306213,0.160698037482,5.57637401061,-2.03860453259,-3.09853842825,2.39874605896,1.22170092214,-2.9468578709,0.202586390431,3.16451086513,-0.509330330853,-0.433143682278
0.0542833317124,-1.28729661812,2.90900385244,1.347205192,-5.9650964176,-0.074169849061,5.67740569243,-2.15370528173,-2.56895139011,2.02221133728,1.14067808756,-2.39580834238,0.0166062141983,3.2619811709,-0.35407726661,-0.251445837466
0.0271645709577,-1.62547409403,2.7038281791,1.28427699036,-5.82434641869,-0.236805377267,5.7647032667,-1.95120368316,-2.48541754081,2.63066793623,1.07964036803,-2.40052518861,0.01161729174,3.20327205027,-0.356471827511,-0.466796312138
0.0854559343351,-2.85532301596,3.58139952315,1.07550138635,-5.12563854868,-0.473395295089,5.62962540971,-1.90344695009,-2.85614942671,2.20407492947,1.09057075205,-2.92651853604,0.0593997528652,3.24800984834,-0.0633755202194,-0.143239102533
-0.0224097634593,-2.94689062848,2.6565245787,1.12492340829,-5.57964970497,-0.630594741873,5.76568663647,-1.37543036229,-3.13992345192,3.03379205423,1.12396691909,-2.06553892317,-0.187486739205,3.18710858615,-0.448664726728,-0.277291601583
0.0353340365041,-3.08963530992,3.0382270886,1.2190159372,-6.14435406424,-0.713497646634,5.58116700281,-0.942598919928,-2.92342442818,3.10336275978,1.17003590521,-2.61116916663,0.292869648995,2.79962401278,-0.352658572022,-0.317608297557
0.0688507731702,-2.63037186048,3.11792764771,1.24289051478,-5.46406840484,-0.801110908507,5.5633785389,-1.1137185298,-2.96308047772,2.35284296293,0.996062736248,-2.17324344264,0.0138545551739,2.88101022595,-0.53634767004,-0.505603472892
-0.146768240828,-3.07406777355,2.26913381232,2.74030606208,-5.24490797208,-0.83113834064,5.43680359995,-0.644778368949,-3.41286368094,2.78916622314,1.02697304648,-2.52496400627,0.173901445727,2.71929513045,-0.4905250312,-0.270995381258
-0.048368070966,-2.90204739027,2.30794947421,2.78891986132,-4.86506585352,-0.698100869066,5.26774760795,-0.594036719025,-3.10712393875,2.72523562289,2.15916448325,-2.45301140477,0.0556742968299,2.66572616707,1.1980615915,-0.140089945734
-0.0472659131665,-3.06874292771,2.28397751356,2.69255445216,-4.42416239384,-2.0333468014,5.09064399673,-0.443960306313,-3.48855921222,2.57804349838,2.25266494767,-2.20303193056,0.141711501798,2.97114007621,1.09698123182,-0.22224057121
0.0959485426734,-3.87051386927,2.11085371219,3.02551742824,-4.29623004226,-2.10442542505,4.90651029071,-0.290900569592,-3.24862401833,3.01726212526,2.73022607187,-1.85848101069,-0.0142589802102,2.34164781032,1.29982148992,-0.113071322874
0.150395437147,-3.47752168377,2.01486366946,3.30531108568,-3.9243446973,-2.46038145413,4.80782629441,-0.15124524884,-3.31755374393,1.64874804892,3.09925024324,-2.20349638816,-0.151916496216,2.6107405695,1.3390613192,-0.0207281919785
0.171887174551,-3.67127204457,2.10720945119,3.41614687791,-3.88385308624,-2.66554753034,4.65617902416,-0.147608199813,-4.11451981568,1.96655961455,2.99653883283,-2.18154965577,0.0753250638768,2.36323535031,1.52830215383,-0.30897604295
0.252494940121,-4.01002222425,1.67708479976,3.29431962312,-3.9089561618,-2.66611069634,4.79834576235,0.16341649458,-3.74789944943,2.05963260983,3.03488367379,-2.14095400774,-0.0400938861306,2.62794423442,1.42724192502,-0.151474402031
0.150660230174,-3.69845641625,1.72318313014,3.31281355951,-3.3011101516,-2.6716640445,4.69037167843,0.197024745292,-4.28321889419,2.0530204114,2.93358723688,-2.18564602103,0.100112114115,2.5733420193,1.56020373739,-0.0975778072083
0.345173589261,-4.34904199197,1.47114650549,3.86654154075,-3.59553498622,-2.61441923336,4.10035946969,0.62889878784,-4.64514266304,1.42475904912,2.66855012736,-2.26041373961,0.0994394679125,2.18370100644,1.5443579598,0.0509514398486
