0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.196024188057,-0.367014205693,-0.709468074244,2.61597367989,-0.216590101356,-3.16968655187,-0.882670825391,-0.0342846503734,-1.30126046146,-0.0485897873703,2.25678873217,-0.0735010654739,-1.87449663882,-1.0349277705,4.06214025069,-0.0637399000031
0.126697511954,-0.51490501695,-0.505302151726,2.61282534724,-0.222459389711,-3.0760921823,-0.880453539406,0.077756937929,-1.11636399869,0.285462606626,2.16465178138,0.0245670250048,-1.73194745594,-1.0344756335,3.8839725771,0.276472139456
0.188216327467,-0.713496321912,-0.562586191828,2.50978022307,0.0314838782398,-3.27304651451,-0.955506725193,-0.0582715039319,-0.591345293118,0.0127104804263,1.8896963878,-0.0978016675192,-2.03078057132,-0.967493911352,3.95568354958,0.174586083431
0.150539700745,-0.671375381084,-0.517258644146,3.31438948642,-0.237903420664,-3.17285404262,-0.793913072619,-0.0607685609373,-0.736622200586,0.274407259985,2.52810348296,0.0128473925116,-1.83445940309,-1.0866156854,3.98330791492,0.158659182991
0.262814250521,-0.286951555442,-0.724922579802,2.53311983298,-0.15394947396,-2.85072995154,-1.19799180031,0.132826800853,-0.708840494765,0.156949900437,2.31082268498,0.0590867194765,-1.70346252898,-0.918685455491,3.87863691436,0.0530966812192
0.272165679363,-0.437808739598,-0.425253548187,2.29487016852,-0.275247558854,-3.33881046478,-0.834284491188,0.173100473726,-0.923978507161,0.201923143674,2.22207125259,-0.0581492256023,-1.7772429853,-0.918899676205,3.77155284579,0.163371451245
0.304064259801,0.132675977094,-0.320578819654,2.55373427732,-0.228175413353,-2.65943085065,-1.00335651942,-0.0471739934019,-0.470439556395,-0.0525143640187,2.11843622277,0.0695626741658,-1.72104925773,-1.03022789877,3.9748515945,0.0545699445949
0.258692217108,0.335602409685,-0.428272771652,2.55101446926,-0.0248729209902,-2.23958992216,-1.02669597606,0.0699374497771,-0.231510373465,0.0787331684439,1.51865853199,-0.142755988191,-1.78790479783,-0.796543094578,4.3112832052,0.112873902565
0.210373627635,0.565164677653,-0.489845854826,2.21889147626,-0.106121506149,-2.5650168193,-1.16764669008,-0.00933913185169,-0.0357281197355,-0.114528202673,1.71745734358,-0.112472385317,-1.82094927883,-0.709857424026,4.15520339515,0.173665788443
0.242665408488,1.08591279157,-0.567148142414,2.40574632076,0.0270594081048,-2.97323874404,-0.947504419885,0.144274722451,-0.075113156828,0.0215257981036,1.48334911096,-0.175192325938,-1.93664335251,-0.86883636109,3.73101148435,0.167295599806
0.230568208194,0.992164551227,-0.510394033205,2.3678747797,-0.222738109382,-2.85050997317,-1.09495772222,0.115803162952,-0.214088868271,-0.025446536425,1.46361880919,-0.0466018899156,-1.70955833814,-0.733772278315,2.85340335792,0.110226181852
0.283963768763,0.972966506491,-0.428466447879,1.87553530889,-0.0385886384731,-2.8069630673,-1.06325546964,-0.034435667063,0.51379564633,0.0593293296355,1.40507463679,0.00584107070225,-1.95829408185,-0.94396490688,1.98122774319,0.0131518542913
0.0729929489831,0.756869847333,-0.543377238492,2.21322611493,-0.0850543303446,-2.72812695084,-1.04551706638,1.75411801233,0.580955838927,0.200298111219,2.2262102391,-0.133117202643,-1.77866328882,-0.760676854825,1.92356135885,0.0833333904531
-0.0933391284024,0.976684344997,-0.584869850461,2.23649470477,-0.00359307935491,-2.74307397432,-1.25639754766,1.54382125289,0.711588357901,-3.42541632311,1.47123600163,0.0545012790316,-1.58772558055,-0.834160942132,2.19142647519,0.0668036153004
0.0449402289436,1.0365231154,-0.509831784007,1.91803111602,-0.144210493012,-2.51416248146,-0.705914548922,1.90115234139,0.54878914932,-3.33341983365,1.0303748937,0.0175144917604,-1.54077288826,-4.3590757374,2.28829433249,-0.0491203204718
0.0197848746474,0.840259596116,-0.778390214751,1.10120963127,4.65094010519,-2.6101569269,-1.07898663862,1.75663172592,0.526780291683,-3.20603911699,1.49636952755,0.13433912141,-1.39443199774,-3.96130202234,1.9931524859,0.095865668857
0.0512369892513,0.806383427086,-0.401829234744,0.888169192962,4.62311338924,-2.46013346445,-0.912095724195,1.74412158875,0.489369550623,-3.00424191095,1.22917395926,-0.0326730893496,-1.41319570754,-3.52521207277,2.07475646613,0.136797187677
0.107545802059,0.716731883256,-0.614551452847,0.74094642034,4.93965262154,-2.49557316747,-1.09326367023,1.64883042374,0.628638769688,-2.59383846395,0.741971171817,-0.133768138627,-1.49540294851,-3.28940235555,1.9712896972,0.307889566179
0.0196539590194,1.03638711381,-0.459315361232,0.603818455601,5.58347018881,-2.62210043451,-1.08523064793,1.51589806061,0.586033772276,-2.29227043475,1.28958444816,0.081956326193,-1.19618276285,-3.62130125601,1.69012885991,0.0854987112299
0.0355095908092,0.851879710922,-0.556943663137,0.348442583196,6.39361328607,-2.31607854404,-1.09788653456,1.73992926127,0.469563932095,-2.9723201935,0.505807913011,-0.138826958313,-1.17113137535,-3.71013061294,1.76693417502,0.226783618678
0.0239025094222,3.13155844524,-2.8169180894,0.00283391209383,6.04832895587,-2.0805765712,-6.08872663998,1.36117226096,0.405502257215,-2.01748227376,0.573583397788,-0.0320644721761,-0.957018312959,-4.17674037322,1.74801814428,0.062639949144
0.115494919913,2.75304253735,-2.90896841553,0.114258875967,5.16214292425,-2.29952569242,-5.13864121463,1.34841153124,0.697296083019,-2.14355618297,0.304962139324,-0.0135442108099,-0.803505429153,-3.94348938668,2.31720168723,-0.114979503692
0.138637788985,3.15720590344,-2.74048862478,0.169316158262,5.75790534246,-1.70312686922,-6.09404562603,1.53592496224,0.56811440135,-2.1721335346,0.200403601093,-0.0740615962437,-0.552892809468,-3.94351352555,2.68101584942,0.133534159427
-0.0471381624239,2.78047084318,-2.74503933313,0.418705867439,6.23307117171,-1.6147979222,-6.21030514351,1.03489674895,0.442046232752,-2.20857910422,0.269870032302,-0.0144451763275,-0.679321656968,-2.91083875775,2.12263084143,0.175869127439
0.0979972134533,3.3472761977,-2.50687448196,-0.103141833952,6.73372573061,-1.29813439603,-5.69960491104,0.975852031036,0.603540340585,-1.93013927653,0.25987606541,-0.07130840601,-0.227401266516,-3.74748998136,2.08867384303,0.0521248959332
0.138264945264,3.28177242115,-1.8341217164,0.133258873482,6.48770778359,-0.757583836809,-5.48955390776,1.37533230351,0.648826340941,-2.49470829007,0.563550303908,-0.0588857479728,-0.114643696251,-3.53756653356,1.61216972601,0.018610693021
-0.206027683945,3.04737060973,-2.26333939658,0.0181253337981,5.56878726665,-0.448821547484,-5.59965359373,1.00829682287,3.86004201998,-2.03515458763,0.213594404634,-0.207272434635,-0.112466471397,-3.49293368457,1.14379500958,0.146110531992
-0.0699774693881,2.99169118605,-2.50440795342,-0.0466408536948,5.04784637068,-0.0883942024569,-5.54693665554,1.11119132701,3.59449832416,-2.14395955637,0.43017504498,-0.20633165619,-0.296134829135,-3.33853119183,1.23766531235,0.226717359908
0.441874982397,5.63300967085,-1.37878126058,0.107832259539,5.3008594867,0.2863334517,-5.47006034699,0.761567289274,4.07838473238,-1.92153407073,0.217770594141,1.75162101497,-0.120752621956,-3.21772161679,1.15769993022,0.0524425626062
0.0350532648694,4.80204403903,-1.24433748742,-1.69773409768,5.20817496359,0.486190539843,-6.37170147294,0.800220494385,4.45191207025,-2.02278088105,-0.948092216191,1.68461133319,0.508211720523,-3.33877314912,1.14817161234,0.105074741472
-0.107217375292,5.10070989287,-1.29203554927,-1.70422053765,5.03143195249,1.00092854917,-6.4307108857,0.783566956057,3.86845688976,-1.8020720068,-0.961217866582,1.61061012628,1.0550803141,-3.07832236788,0.987586974255,0.191058336201
0.126523747893,4.38245411241,-1.35133813397,-1.60306734741,4.72973010368,0.851691376818,-6.47056327931,0.721131086906,3.67219413244,-2.37209541934,-0.755405542689,1.19069076763,1.12200735774,-2.94626660327,1.05054023902,0.201448018187
-0.152307861535,4.80896977831,-1.44649253504,-1.71187702841,5.23999332818,1.3014742113,-6.3269822812,0.591707529823,3.32700806264,-2.61440246851,-0.946921562904,1.41481971722,0.874515474617,-2.82135751449,0.824966221941,0.0514363752874
-0.0909621428991,4.97035452044,-1.36757040621,-1.76294052412,5.74998869607,1.07487208112,-6.4196087522,0.599255555346,3.7912841127,-2.12490563519,-0.811721559164,1.37259334453,1.2140414081,-2.98398706324,0.691291313645,0.245373394769
0.0215562080708,5.18006170311,-0.791385548519,-1.7730437398,4.17011349931,0.839186982296,-6.55028505099,0.203478253771,3.50605453749,-1.91434198395,-1.01764743189,1.78772844232,1.22634213361,-2.48404757122,-0.0282092235708,0.296702478698
0.0905695611317,5.15047194642,-0.637891773197,-3.05588237713,3.86277659628,0.490643760323,-6.36275010258,-0.268018162794,3.48509155466,-1.64392933075,-0.679658847626,1.8992925013,0.784889483807,-2.42451033976,-0.0537961499492,0.157833585174
0.0812234377408,5.54551946409,-0.691103609455,-2.94260019751,4.96562322116,2.97862634248,-6.46244560339,-0.403917328246,4.27034547349,-2.22648807222,-0.816565392335,1.69321320734,1.08968230106,-2.14350256992,-0.44221670465,0.148532144121
-0.153214596621,5.24643706663,-0.481746406216,-2.99275193433,4.4505116585,2.79362182907,-5.24896927516,-0.74060281283,3.47010080068,-2.24810081502,-2.33198537183,1.61645649219,1.2039705416,-2.68348550054,-0.185854336069,0.348160008888
-0.15190237666,4.92064008383,-0.626486625096,-3.01953036166,4.07227974935,2.94651548126,-5.27190840896,-0.807738853425,4.25267882255,-2.63426550982,-2.13499330806,1.87902334197,1.07966390731,-1.94240033133,-0.238558209086,0.244552624461
-0.256163450113,4.58979566046,-0.545114676596,-2.91773104796,3.01096109816,3.36323606542,-5.20067130874,-0.674022522374,3.26654071366,-1.90629778307,-2.26158944098,1.55874926919,0.94830102478,-1.99006528808,-0.246046176321,0.516354344488
-0.0845088816516,6.09786549108,-0.331842647115,-3.01815244925,4.16555043947,3.15063154544,-5.29720323573,-0.735990986196,4.25762799237,-1.80832880306,-2.34504052843,1.55899889225,1.04659821135,-1.95459883853,-0.175079417252,0.151453329987
-0.0587885123961,5.76163508148,-0.0712027180808,-2.92993498061,2.89912608728,4.05044035025,-4.5613877372,-1.90221794956,5.01035867103,-2.07258662135,-2.18550036805,1.72384222567,1.19108068621,-1.89373187039,-1.28280766069,0.203768119346
-0.0843410651562,5.17486093107,-0.216591652187,-2.98803434919,3.89364621395,4.03527505033,-4.46204226645,-1.68309750574,5.02247181552,-1.60041228018,-2.15772169917,1.74331189215,0.899964576204,-1.79640649499,-1.69233005502,0.324609689735
-0.144171883738,6.13179847942,-0.18317924828,-3.02266755016,2.97202872015,4.25406393225,-4.43596496784,-1.86119014384,5.68548883404,-1.29220844462,-2.25464344513,1.71433427646,1.2371594625,-1.75831623516,-1.52300277003,0.147981287211
-0.215242186013,6.37159619884,0.0565531235183,-2.95866947152,3.02098198563,4.01362152314,-4.50559450584,-1.56813793011,4.62664478669,-0.754968212928,-2.45495470807,1.65349335652,1.27364359025,-1.59396513016,-1.48187077278,0.186648604421
-0.177441462346,5.21759036032,-0.146306673704,-2.82195832773,2.83440241095,3.99406931369,-4.34635333559,-1.68381184587,4.55727079176,-0.836708878751,-2.28163647534,1.68164874932,0.93990467675,-1.55791041714,-1.40196388238,0.0629653013899
-0.196816264841,6.05721872007,-0.0399977409781,-2.94880177178,2.6801040525,3.99430666612,-4.50635271172,-1.74425196363,5.29334465459,-1.04743202603,-2.25315087078,1.54204181582,1.07367460592,-2.06620951077,-1.42502095203,0.135317414192
-0.105619571005,5.14270910138,0.172707360626,-2.95154946684,2.64456889808,4.91405059358,-4.51367654063,-1.66914718783,5.67986542395,-0.65503993267,-2.21641580882,1.58758279161,1.17629778823,-1.56405819185,-1.65183238996,0.166702643821
-0.228524850532,5.03257912776,0.195191418809,-2.91238057465,2.71608693432,6.09285744511,-4.75537958505,-1.68089676375,5.08715803072,-0.700636797459,-2.27986685201,1.73327913186,1.08104954898,-1.80147096807,-1.55411066808,-0.0554715574307
-0.150313076337,5.54734145592,0.0299006714322,-3.0741784756,2.7438775926,5.43815974233,-4.46500084051,-1.69167848158,4.9049382679,-0.102132855575,-2.34412748514,1.30561006452,1.0850199094,-1.50155008532,-1.56295623219,-0.0274608015066
-0.0354958303424,5.2884953489,0.135306636208,-2.97495145771,2.26341453345,5.96075375648,-4.76265373439,-1.63628145327,5.23278852234,-0.585077638663,-2.02218218893,1.58368556846,1.33789180822,-1.3840775722,-2.84975472396,-0.0145209398498
0.0121237146701,5.12023927603,-0.308375322778,-2.95944133964,2.18484582868,4.73422533026,-5.55506180031,-1.75239231307,4.57715638132,-0.492610890548,-2.46349523832,1.10182632107,1.00152766217,-1.69739029893,-2.77963178483,0.0416912533402
-0.302704079066,3.33161472516,-0.136893831995,-2.96599359325,2.12274905531,6.50582264782,-5.37704799061,-1.59373691182,5.44991579231,-0.0641642509875,-2.38255396593,0.56625302724,1.10731775238,-1.53036690888,-2.83973374722,-0.0374719246171
-0.14161649272,3.66960153932,0.0328630103518,-3.01361844736,2.03988248739,6.1506672626,-2.34078634825,-1.78257744028,6.4157117193,-0.443547249575,-3.49313590755,0.780429701215,1.23250024746,-1.16492388782,-2.86118403272,0.0261101829562
-0.199302322267,4.39435960554,0.151422581703,-2.96956842403,2.09869312824,6.25561529578,-2.91066994768,-1.79467511254,5.32578932881,-0.110060248508,-3.54868734641,0.184232640149,0.924991747717,-1.84529280964,-2.83621324493,-0.12180506382
-0.196082819978,2.49558587623,0.335602165483,-3.19208487303,2.06057951036,6.33641227396,-3.11365780847,-1.59603752581,2.55895199118,-0.363136562935,-3.62673501088,0.112720413864,1.07798280253,-1.84499833551,-2.84996905941,0.0636386181467
-0.0488965320927,3.66134103716,0.259191331888,-2.87322978153,1.72812846442,6.75139628449,-2.75682119073,-1.61738327143,2.34764779772,-0.247376463702,-3.47089003462,0.21730528949,1.09394436058,-1.70739234789,-2.88308681817,-0.229803697493
-0.0210851167065,2.88998114806,0.125214805709,-3.05752318161,1.54400704582,6.33263706022,-2.98575589241,-1.47386637423,2.36395216036,-0.241123207638,-3.66842299454,0.20252893484,1.18438656718,-1.63605389406,-2.77486440343,0.0716073700149
-0.188755476145,1.87460572018,0.337998959795,-2.88291983968,1.20649439506,7.08303291278,-2.63452544337,-1.56073113995,2.64135563215,-0.290274093389,-3.495956121,0.310113216993,1.51922043754,-1.51693776676,-2.60723948095,-0.00804256915213
-0.0604172101768,1.91641044127,0.181035500727,-2.90810611602,1.07311580489,6.89111085919,-2.88392533904,-1.63254197401,2.37297331131,-0.399841936969,-3.59739993047,0.122849970072,0.989190644288,-1.23238778116,-2.85436739923,-0.103827599525
-0.196048831745,1.91972425521,0.294610637674,-2.99987442723,1.09266215545,6.90767254097,-2.18514030403,-1.61306373501,2.18285440472,-0.379564342722,-2.87412223717,0.178738034218,1.14296604124,-1.2322131215,-2.8938966318,-0.0820925897247
-0.222455635623,1.88883469151,0.156691948205,-2.94747367221,0.797106648016,6.56516066739,-2.27000378116,-1.68399886784,2.0139572906,-0.215655153178,-2.64166247779,0.116270518097,0.997712295266,-0.914290523222,-2.75626089375,-0.00202614418977
-0.00858259964727,1.88499146129,0.211199073054,-3.10433637531,0.47155750593,7.47849755434,-2.23184127903,-1.55298373725,2.47107631699,-0.145711164006,-2.80677223599,0.253398803406,0.941491163522,-0.841707476614,-2.78241519639,0.041256550253
-0.0676897771115,1.9848794839,0.64153352406,-2.95969859334,0.127521668385,7.44586011273,-2.32860490639,-1.64174363934,1.31816823902,-0.199742855666,-2.49803719582,0.29543196259,1.4087706124,-0.735361609098,-2.75138337037,0.0244172456569
-0.21570123336,1.68721984258,0.324276679349,-2.84950542197,0.0260120438615,7.36667389762,-2.36813298289,-1.77580613404,1.38454093613,-0.434684990308,-2.60306355782,0.376271088806,1.17683324837,-0.175977617605,-3.07204664355,-0.0230367083813
-0.184707212529,1.9493199773,0.217016845964,-2.96818153608,0.0915511198831,6.90524248584,-2.54031940631,-1.66150999296,1.42401472663,-0.429825772536,-2.55889829551,0.198849609549,1.19006177338,-0.87714350044,-2.8228747235,0.0161058767577
-0.163414128261,2.13402410918,0.316476780078,-2.87771932279,-0.0586008911003,5.91683485741,-2.54282138048,-1.4573270405,1.35825627232,-0.138422998882,-2.11100228216,0.172964835354,1.23707312825,-0.221918097461,-2.83123660611,0.0808106937857
-0.0498609794595,1.73184477705,0.135481199108,-2.86697206015,-0.0744362012673,7.31848301797,-2.43309712388,-1.63214363973,1.53685618061,-0.27798823104,-2.264151189,0.136216217983,1.12865020472,-0.647172921624,-2.83608625127,0.0642613361616
-0.0619991630096,0.346116674433,0.247807575839,-2.89829285309,0.155007223712,5.96185951754,-0.445505229029,-1.80959262204,1.60817561108,-0.347540953186,-2.01364216582,0.298626225109,1.12661017044,0.00154214850693,-4.5163966742,-0.168418375411
-0.174504815588,0.325111738115,0.178353765479,-2.84945734301,0.233009695487,5.15088846702,-0.405822416818,-1.65109105979,1.86155131916,-0.162115872465,-1.96954562324,0.14246293049,1.2674055394,0.0124685869145,-4.48021595004,-0.269092718436
-0.123117282271,0.177040179297,0.161170619142,-2.92897153923,-0.0255850278056,6.81906248468,-0.0432595430524,-1.67352941711,2.16080762863,-0.381501166946,-1.67697589476,0.140248001883,1.00859568167,-0.0161961335951,-4.40695594614,-0.297563799665
-0.216882503962,0.0383051641116,0.231902314395,-3.33631410406,0.109772889519,6.31989252218,0.213616483245,-1.52306150659,2.12132197021,-0.21827617199,-1.55131141672,0.238694292433,0.975644289787,-0.222541128924,-4.25996412495,-0.226529401701
0.00468604793648,-0.0713580136059,0.213984768642,-3.42383357069,0.208937283154,6.20510907376,0.28187405936,-1.65511626022,1.91521505325,-0.407908774363,-1.85229618923,0.28545248531,1.14763060367,-0.317981812313,-4.43912911455,-0.244722715327
-0.0324049127768,0.0245746742807,0.356715970399,-3.22728581627,0.191915492174,7.47456113002,0.228478415662,-1.71431637897,2.19630984601,-0.423766219615,-2.06430423175,0.325617552439,1.18323370317,-0.310297865533,-4.27648605359,-0.226706477895
-0.180498177076,0.364018137193,0.0702723510388,-3.66042472678,0.22131498472,7.96977036458,0.347115217647,-1.78654389408,2.41265150847,-0.197094803863,-1.9544835329,0.296993175995,0.964878094119,-0.128686609765,-4.50130515914,-0.197206894097
-0.293261704228,0.200316335839,0.241576176137,-3.49153369674,0.29251214551,6.51538095324,0.399074492856,-1.57162137384,2.19589386726,-0.240919659126,-2.01330841981,0.344083545936,1.20222764206,-0.316035377038,-4.36858837114,-0.358274307046
-0.112424421964,0.302467820369,0.0598210803651,-3.05596780364,-0.00108426650044,6.96258425173,0.286945101403,-1.84415357413,2.48662001709,-0.311748145926,-1.43721814105,0.258366641438,1.786043915,-0.253066348507,-2.44057416998,-0.235246836567
-0.0683020591791,0.561646002984,0.332164405904,-2.37006364002,0.19882576277,6.27126102249,1.45667708753,-1.50676746403,1.8080761424,-0.208187254732,-2.017739936,0.182363047113,1.85858623605,-0.202319840628,-2.38845479596,-0.308715103883
-0.245635355676,0.516570977645,0.266013060262,-3.02101479886,-0.000376378110711,6.02521001905,1.66352608054,-1.6577211673,1.81685772881,-0.0518062458781,-2.01873513927,0.194531906354,1.80608741231,-0.184128248483,-2.21784487613,-0.314077808473
-0.345950882187,0.744501331541,0.135501718039,-2.6805055399,0.253387214683,6.68923935912,1.7012832285,-1.69449167694,1.89358239132,-0.311737173192,-2.02822806452,0.371335266964,2.24877571795,-0.250178822642,-2.59889086762,-0.280905166036
-0.118840372794,0.806527994041,3.13762258496,-2.46845952515,0.186271193417,3.26943590079,1.61067097559,-1.92832212096,1.29533458191,2.66358060765,-1.77325294067,0.157270601861,1.70737529727,-0.173294555979,-2.42364168146,-0.188392228443
-0.0803532754796,0.86912406507,4.67184980897,-2.72947430662,0.199745657867,3.16812089599,1.89897558053,-1.62372249696,1.19481607736,2.69602000275,-1.81930329397,0.184041478779,1.82307445898,-0.274785506457,-2.44664126398,-0.189543388158
-0.120323439209,0.735985970028,4.16458479842,-2.62605516844,0.0564609125597,3.4661040935,1.29167806321,-1.64508852501,1.12918031817,3.1676347111,-1.72014232838,0.0335425461624,2.07325227373,-0.372989156843,-2.49493400495,-0.245953408028
-0.0898207164093,0.813790273054,3.77035831153,-2.17043505621,0.135059083238,3.02778563626,1.49473528613,-1.50560689216,1.29324424122,3.47193219226,-2.00846478331,0.169976600883,2.0903346088,-0.245865942173,-1.6422925823,-0.0992799199688
-0.195116871528,0.320433169528,3.82448105789,-2.27778689161,0.0940248017961,2.89503222312,1.5985849416,-1.56937226649,1.38015812558,2.78470033075,-2.25205777856,0.166275547993,1.59253441236,-0.135208627861,-1.84647373167,-0.120684888192
-0.0483843670258,-0.0416384364903,3.7140435019,-2.38114546813,-0.0183682729782,3.21809285956,1.36351880329,-1.61794722361,1.02245678905,2.80877629423,-2.15879686891,0.396135493078,1.82809336837,2.22451444576,-1.94101697403,-0.164770432147
-0.0631740398507,-0.00581701379484,3.37544915224,-2.54658877346,0.0741433239256,2.39687781871,1.49182602975,-1.61232778875,0.682115197593,3.01805137082,-2.34563335325,0.38101442473,2.03344910139,2.22545935813,-2.04051782663,-0.342820335651
-0.125745729306,-0.194351490838,4.76086425705,-3.01015178114,0.0684333193669,2.92531191504,1.44869595132,-1.59070371104,0.610682845134,2.93319943736,-1.65563134034,0.322781322334,2.01473979376,2.13592128859,-1.79092337178,-0.0392267339618
-0.31574185718,-0.174313325915,4.39473655824,-2.46982662786,0.246741252866,2.66456251695,1.77360258565,-1.58943736058,0.795513849621,3.04610093136,-1.59194964868,0.105446835851,2.12359548591,1.93207288453,-1.81576274593,-0.250707915917
-0.0644381497535,-0.297407611166,3.52781673994,-2.54142691139,0.144287440034,1.50805012589,1.49861247709,-1.70578781863,0.24347554458,2.92417072491,-1.75434966926,0.330492356432,2.06909389261,2.0194082046,-1.87851804825,-0.166142745512
-0.101698854317,-0.0952870119153,4.00996254646,-1.95471159675,0.327214350991,1.56387429387,1.17541604169,-1.70153680805,-0.0371598203853,2.65370752815,-1.47218423471,0.392926143865,2.06263554208,2.16482487435,-1.27988300126,-0.182899462261
-0.170286397519,-0.0583551492273,3.44160527074,-2.29676573161,0.200674929209,1.46886084836,2.01345249672,-1.91585347682,-0.0121424256829,2.52966332639,-1.30255157763,0.0567374960262,1.98940698422,2.21293741893,-1.83227547627,-0.0478007880216
-0.0476134297715,-0.0969788112393,3.74910062878,-1.87169821086,0.173857459692,1.42613997997,1.5211631152,-1.73824956017,0.218499879825,2.58979917973,-1.25590371402,0.304046729611,2.03305533248,1.74089039354,-1.52538162392,-0.257509029891
-0.125513134073,-0.133419249822,3.56968486857,-1.03450696726,0.266830689634,1.41046897711,1.38419514061,-2.46074234277,0.0494477497601,2.97478964783,-1.10205846392,0.208716261578,2.17332705484,2.37374348403,-1.44671272008,-0.29372817046
-0.120156135369,-0.0777906778173,3.69765044293,-1.5152068142,0.0776545482296,1.25620947693,1.31683262363,-2.29035250293,-0.000645745580264,2.9347223744,-1.3944550518,0.15363117906,2.1862911675,2.23355248448,-1.10118662856,-0.225716327639
-0.0925321376948,-0.0325840188634,3.55045646017,-1.35317699024,0.0357215444022,1.26087996235,1.55726308724,-1.85868419187,-0.0517495844764,2.52769393707,-0.842103397648,0.303581342183,2.01141743139,2.04342760442,-1.49158773105,-0.265291843063
-0.057681648192,0.121134568308,3.21215283056,-0.281454911601,0.305062181102,1.19752107578,1.53455933175,-1.69515318728,-0.0285391237011,2.42592635805,-0.760916437901,0.302502459655,1.69893231059,2.22347921967,-1.45713956484,-0.198263365904
0.0824215860533,-0.107154449682,3.7851366492,-0.224193142361,0.121396521929,1.34379438685,1.58843545639,-2.22761863664,0.154575435833,2.96559578365,-0.458649305775,0.268487189972,1.56325462522,2.1318563805,-1.31891868684,-0.334555089316
0.196655112887,-2.13004789086,3.38788736526,-0.0968218348094,0.1521053265,1.35007055399,1.34665114808,-1.19129453454,-0.132017343622,2.75639737046,-0.422796654959,0.0429164933471,1.57287635405,5.33411497165,-1.73607204112,-0.173033263962
0.152432140397,-2.2700088646,3.48460951216,0.351352457156,0.135416309465,1.19089517331,1.57992665225,-1.94703384629,-0.0317886538239,2.81876234966,-0.00213139254098,0.342125577458,1.74234923277,5.01450830847,-1.67202324446,-0.238899385724
0.0323775693128,-2.39025928857,3.50968979011,0.396855332281,0.287962601525,1.31603703042,1.46653066678,-1.63759382827,0.197223226404,3.10321054416,-0.292437124695,0.361908854632,1.94263741629,3.88705845705,-1.37314312761,-0.310252771267
0.0831016285337,-2.51971854333,3.9327122767,0.362747027813,0.112363576213,1.11325838145,1.80742758212,-1.81087243206,0.0218148212863,1.80995603195,-0.218465851951,0.20131102151,1.08760712693,4.63257627702,-1.79589675391,-0.254977089007
0.028750206337,-2.25902946684,3.1793282954,0.339916647256,0.198972421053,1.01033456674,1.25906201003,-2.10909781682,0.162987680777,1.40726119148,-0.303501245595,0.366875951205,1.01140463588,4.92209190285,-1.66907033559,-0.124879536967
0.0364123325966,-2.33220489612,3.72373460202,0.332993236788,0.186757407961,0.576966733802,1.55214104592,-1.60578130277,-0.135624907765,1.67406827118,-0.340409122657,0.240375687963,1.41366313531,5.04412106075,-1.34204908811,-0.0959689423123
-0.0247829860641,-2.88663658607,2.14157230941,0.220968974812,0.222299674226,0.596903131538,1.34114716537,-1.6054775341,0.0399593815823,2.2821267383,-0.490473032259,0.179023104601,1.28053363553,5.52467949082,-0.865233546473,-0.279264960199
-0.0340399589144,-3.17856057677,2.64093641139,0.2099172638,0.242681688197,0.143533711838,1.33373348156,-1.58900088115,0.127691139557,1.92584853935,-0.335765700711,-2.67008606514,0.982939763126,5.0715438613,-1.06500015659,-0.317340388777
-0.100643107159,-3.32148090462,2.25122857077,0.256994999571,0.134763089904,-0.101425838919,1.21712403366,-1.93496310296,0.0832370468558,2.37819993072,-0.0559808912816,-2.54143939211,0.537086113935,5.07699455355,-0.599030686622,-0.261338957468
0.00957920491823,-3.35936834063,2.2248125833,1.9282677093,-4.61764579677,0.0244778011743,1.32832777535,-2.06355365353,0.0299189009156,1.95042440995,-0.257841659119,-2.50345039144,0.219316892934,4.03696628715,-0.34181514992,-0.0364582995884
0.113470698454,-3.58397070034,2.12545960758,2.47318321548,-4.32886406158,0.215453968126,1.27459348618,-1.97489029394,0.242582523024,1.69462753223,-0.405928164307,-2.68181009693,0.426341403025,4.62385091725,-0.458489943,-0.321927644999
-0.0169325020844,-4.25033978706,2.7490287611,2.43070372484,-5.30041791987,-0.737948606469,1.28010163492,-2.05585462812,0.0217131821279,2.18967796449,-0.486198079035,-2.08674985622,0.161341141286,4.1489247991,0.158035143932,-0.0380897513317
0.0114848759398,-4.28224519865,1.4813539712,2.40618382987,-4.63244992152,-1.2967825209,1.40918131502,-1.78297062147,0.011782282412,1.80187152647,-0.0824754834252,-2.28528597421,0.25982618161,3.98193564932,0.00972975373832,-0.3403483146
-0.101362192866,-4.22538856339,1.56657985961,2.34786283928,-4.54986572708,-0.958487400694,1.4444532743,-1.59727946749,0.126898626751,1.95996492842,-0.387619212574,-2.82427523903,0.151704130285,4.07075016411,0.137769782061,-0.219183215765
0.0458480807336,-4.13123605006,1.42766143298,2.43076255509,-4.79476399308,-0.918960015586,1.26953530049,-1.47736385293,0.045807187149,2.25019875699,-0.209487847222,-2.2588131165,0.325720519169,3.98279388292,0.388449079936,-0.431781522938
0.0991916374434,-3.23762020313,0.969041713867,2.48820460177,-3.87465194455,-1.16737256475,1.49642314379,-1.44910764884,-2.95998029436,1.91733646397,-0.259973215462,-2.33008625239,-0.258370303498,3.67442097781,0.255587922661,-0.400080222648
0.00356167182148,-4.24743822358,1.00643757591,2.34222453606,-3.81405440842,-1.12980970639,1.405789876,-0.865088099642,-3.10036187859,1.70122555368,-0.292121140054,-2.21027378424,-0.19113030285,3.54317544339,0.410004737279,-0.281596363938
